30.680530920000002	2023-04-20 01:29:58.915
32.2376022	2023-04-20 01:29:59.006
28.95314532	2023-04-20 01:29:59.098
31.28151672	2023-04-20 01:29:59.200
32.02889148	2023-04-20 01:29:59.289
28.587859679999998	2023-04-20 01:29:59.386
31.13660964	2023-04-20 01:29:59.492
32.93548116	2023-04-20 01:29:59.583
30.365375399999998	2023-04-20 01:29:59.680
32.659737719999995	2023-04-20 01:29:59.772
33.00771432	2023-04-20 01:29:59.864
30.15558984	2023-04-20 01:29:59.956
32.01131952	2023-04-20 01:30:00.050
31.49916228	2023-04-20 01:30:00.142
29.461518720000004	2023-04-20 01:30:00.236
32.475286559999994	2023-04-20 01:30:00.328
