32.43544584	2023-04-20 01:53:29.625
28.89970284	2023-04-20 01:53:29.717
32.830760399999996	2023-04-20 01:53:29.809
31.26316296	2023-04-20 01:53:29.900
29.319074639999997	2023-04-20 01:53:29.995
33.32263224	2023-04-20 01:53:30.087
29.08044288	2023-04-20 01:53:30.178
31.1624538	2023-04-20 01:53:30.281
31.669442040000003	2023-04-20 01:53:30.372
31.04932596	2023-04-20 01:53:30.469
31.262016839999998	2023-04-20 01:53:30.562
33.24742848	2023-04-20 01:53:30.653
32.119313639999994	2023-04-20 01:53:30.745
31.64609616	2023-04-20 01:53:30.837
31.561986119999997	2023-04-20 01:53:30.929
29.13634764	2023-04-20 01:53:31.023
31.769242679999998	2023-04-20 01:53:31.112
29.505923640000002	2023-04-20 01:53:31.204
31.7843892	2023-04-20 01:53:31.309
32.69998704	2023-04-20 01:53:31.401
29.92151388	2023-04-20 01:53:31.495
32.037898320000004	2023-04-20 01:53:31.587
32.027947080000004	2023-04-20 01:53:31.679
