31.20290544	2023-04-20 01:26:24.606
32.2057188	2023-04-20 01:26:24.698
31.08245808	2023-04-20 01:26:24.792
33.03433728	2023-04-20 01:26:24.884
32.43834432	2023-04-20 01:26:24.976
29.49630372	2023-04-20 01:26:25.068
32.61746376	2023-04-20 01:26:25.160
31.22631816	2023-04-20 01:26:25.251
30.11625348	2023-04-20 01:26:25.349
33.29034696	2023-04-20 01:26:25.440
29.13756192	2023-04-20 01:26:25.532
31.500477	2023-04-20 01:26:25.635
32.349575040000005	2023-04-20 01:26:25.726
30.874425	2023-04-20 01:26:25.823
32.118838440000005	2023-04-20 01:26:25.915
32.42505312000001	2023-04-20 01:26:26.007
