32.4886146	2023-04-20 01:20:28.568
30.92506848	2023-04-20 01:20:28.660
30.40704516	2023-04-20 01:20:28.754
31.637390759999995	2023-04-20 01:20:28.846
28.45078104	2023-04-20 01:20:28.938
32.1975516	2023-04-20 01:20:29.042
32.14350204	2023-04-20 01:20:29.133
28.326857999999998	2023-04-20 01:20:29.229
31.924103279999997	2023-04-20 01:20:29.321
31.79265612	2023-04-20 01:20:29.412
29.370899520000002	2023-04-20 01:20:29.504
31.23381156	2023-04-20 01:20:29.596
30.465580799999994	2023-04-20 01:20:29.688
