32.19698196	2023-04-20 01:28:03.482
32.59080864	2023-04-20 01:28:03.574
30.489671039999998	2023-04-20 01:28:03.666
32.507205240000005	2023-04-20 01:28:03.758
31.22584884	2023-04-20 01:28:03.849
31.407832440000007	2023-04-20 01:28:03.944
33.36905868	2023-04-20 01:28:04.035
31.29808212	2023-04-20 01:28:04.127
31.951528320000005	2023-04-20 01:28:04.219
32.58132732	2023-04-20 01:28:04.311
30.230355	2023-04-20 01:28:04.403
32.91095687999999	2023-04-20 01:28:04.495
31.93570884	2023-04-20 01:28:04.587
30.97968924	2023-04-20 01:28:04.681
31.853652600000004	2023-04-20 01:28:04.773
29.880653640000002	2023-04-20 01:28:04.865
33.05380644	2023-04-20 01:28:04.957
