31.52568108	2023-04-20 00:53:44.334
28.175775120000004	2023-04-20 00:53:44.426
31.948159080000003	2023-04-20 00:53:44.527
32.245495919999996	2023-04-20 00:53:44.617
28.50476388	2023-04-20 00:53:44.710
32.536557480000006	2023-04-20 00:53:44.801
29.301569399999998	2023-04-20 00:53:44.893
30.16453212	2023-04-20 00:53:44.997
31.69285848	2023-04-20 00:53:45.087
27.79260804	2023-04-20 00:53:45.182
30.34256916	2023-04-20 00:53:45.285
28.07142396	2023-04-20 00:53:45.375
29.87340168	2023-04-20 00:53:45.470
31.245110399999998	2023-04-20 00:53:45.562
