28.866543	2023-04-20 01:37:51.133
33.273880559999995	2023-04-20 01:37:51.225
29.450890679999997	2023-04-20 01:37:51.317
32.00942688000001	2023-04-20 01:37:51.417
32.78065584	2023-04-20 01:37:51.508
31.01666748	2023-04-20 01:37:51.608
32.50437036	2023-04-20 01:37:51.700
34.0328316	2023-04-20 01:37:51.791
29.67643656	2023-04-20 01:37:51.883
35.71419636	2023-04-20 01:37:51.975
32.61985944	2023-04-20 01:37:52.067
30.98478696	2023-04-20 01:37:52.159
32.88089196	2023-04-20 01:37:52.251
29.13628008	2023-04-20 01:37:52.343
31.507359479999998	2023-04-20 01:37:52.444
33.6675768	2023-04-20 01:37:52.536
