30.990926639999998	2023-04-20 02:15:47.361
29.572755479999998	2023-04-20 02:15:47.456
32.84314164	2023-04-20 02:15:47.548
30.07478616	2023-04-20 02:15:47.639
31.757970840000002	2023-04-20 02:15:47.742
31.66316976	2023-04-20 02:15:47.833
30.15552468	2023-04-20 02:15:47.928
32.62022892	2023-04-20 02:15:48.020
32.321541360000005	2023-04-20 02:15:48.112
30.869905199999998	2023-04-20 02:15:48.206
33.896090279999996	2023-04-20 02:15:48.298
31.508983079999997	2023-04-20 02:15:48.390
30.599219760000004	2023-04-20 02:15:48.487
32.62876344	2023-04-20 02:15:48.578
29.88712992	2023-04-20 02:15:48.673
31.776126	2023-04-20 02:15:48.778
32.51368224	2023-04-20 02:15:48.869
30.21604812	2023-04-20 02:15:48.966
32.751203159999996	2023-04-20 02:15:49.058
33.28619364	2023-04-20 02:15:49.151
30.4613316	2023-04-20 02:15:49.242
36.9315138	2023-04-20 02:15:49.336
31.782195960000003	2023-04-20 02:15:49.428
30.442372080000002	2023-04-20 02:15:49.523
