33.62219448	2023-04-20 01:29:48.430
32.004568920000004	2023-04-20 01:29:48.522
30.82786512	2023-04-20 01:29:48.614
32.64151656	2023-04-20 01:29:48.707
30.02414568	2023-04-20 01:29:48.798
28.28141268	2023-04-20 01:29:48.900
31.835774759999996	2023-04-20 01:29:49.001
30.26105796	2023-04-20 01:29:49.092
29.834398079999996	2023-04-20 01:29:49.188
33.387749039999996	2023-04-20 01:29:49.280
30.56669544	2023-04-20 01:29:49.372
31.804599600000003	2023-04-20 01:29:49.464
32.54401488	2023-04-20 01:29:49.555
30.059369880000002	2023-04-20 01:29:49.647
32.731533119999995	2023-04-20 01:29:49.742
31.810873439999998	2023-04-20 01:29:49.833
