29.91031092	2023-04-20 03:08:34.143
29.48041596	2023-04-20 03:08:34.240
35.307747	2023-04-20 03:08:34.332
29.641045919999996	2023-04-20 03:08:34.424
31.46083632	2023-04-20 03:08:34.528
32.66152764	2023-04-20 03:08:34.620
29.674954680000003	2023-04-20 03:08:34.715
32.85663684	2023-04-20 03:08:34.807
31.657498559999997	2023-04-20 03:08:34.898
29.567596919999996	2023-04-20 03:08:34.990
32.18355348	2023-04-20 03:08:35.084
31.04932812	2023-04-20 03:08:35.176
30.05791872	2023-04-20 03:08:35.274
32.314254119999994	2023-04-20 03:08:35.365
28.58225904	2023-04-20 03:08:35.457
32.74644492	2023-04-20 03:08:35.549
33.56156976	2023-04-20 03:08:35.641
30.044354639999998	2023-04-20 03:08:35.735
32.19306468	2023-04-20 03:08:35.825
31.77274848	2023-04-20 03:08:35.916
29.79826536	2023-04-20 03:08:36.019
32.54512716	2023-04-20 03:08:36.110
29.979981359999996	2023-04-20 03:08:36.207
31.744812239999995	2023-04-20 03:08:36.299
32.31067944	2023-04-20 03:08:36.391
31.271965799999997	2023-04-20 03:08:36.483
32.46483095999999	2023-04-20 03:08:36.575
30.813158639999997	2023-04-20 03:08:36.666
31.346395200000003	2023-04-20 03:08:36.761
32.10062256	2023-04-20 03:08:36.853
29.88578076	2023-04-20 03:08:36.947
31.91100996	2023-04-20 03:08:37.039
32.377649160000004	2023-04-20 03:08:37.131
30.37084272	2023-04-20 03:08:37.223
32.36978784	2023-04-20 03:08:37.315
29.93224536	2023-04-20 03:08:37.406
29.93659212	2023-04-20 03:08:37.504
32.55042432	2023-04-20 03:08:37.595
31.493733960000007	2023-04-20 03:08:37.687
32.52967644	2023-04-20 03:08:37.779
33.03386664	2023-04-20 03:08:37.871
30.337206119999998	2023-04-20 03:08:37.963
31.646126159999994	2023-04-20 03:08:38.057
30.677862479999998	2023-04-20 03:08:38.149
30.11115792	2023-04-20 03:08:38.248
35.42154276	2023-04-20 03:08:38.338
29.328828	2023-04-20 03:08:38.435
31.80119208	2023-04-20 03:08:38.527
32.73892236	2023-04-20 03:08:38.619
29.586386280000003	2023-04-20 03:08:38.710
31.75054788	2023-04-20 03:08:38.803
30.633836159999998	2023-04-20 03:08:38.894
30.927260999999998	2023-04-20 03:08:38.991
31.984725720000004	2023-04-20 03:08:39.083
30.382280400000003	2023-04-20 03:08:39.175
32.05750536	2023-04-20 03:08:39.267
31.958614680000004	2023-04-20 03:08:39.358
28.923018120000002	2023-04-20 03:08:39.452
32.31961572	2023-04-20 03:08:39.542
29.967634559999997	2023-04-20 03:08:39.634
28.929125520000003	2023-04-20 03:08:39.734
31.97241264	2023-04-20 03:08:39.825
30.81109968	2023-04-20 03:08:39.917
32.116950239999994	2023-04-20 03:08:40.009
32.659737	2023-04-20 03:08:40.101
29.71307376	2023-04-20 03:08:40.193
32.503458959999996	2023-04-20 03:08:40.285
30.89973252	2023-04-20 03:08:40.377
31.12078176	2023-04-20 03:08:40.474
32.49606972	2023-04-20 03:08:40.565
29.74266432	2023-04-20 03:08:40.657
31.99417548	2023-04-20 03:08:40.749
33.23973876	2023-04-20 03:08:40.841
31.16947272	2023-04-20 03:08:40.933
33.618893400000005	2023-04-20 03:08:41.027
30.884577840000002	2023-04-20 03:08:41.119
29.83237656	2023-04-20 03:08:41.216
32.324847000000005	2023-04-20 03:08:41.308
29.74050708	2023-04-20 03:08:41.399
32.48291196	2023-04-20 03:08:41.505
32.397926399999996	2023-04-20 03:08:41.596
30.3779598	2023-04-20 03:08:41.693
32.49964596	2023-04-20 03:08:41.785
32.52943884	2023-04-20 03:08:41.877
29.62518444	2023-04-20 03:08:41.969
32.9048472	2023-04-20 03:08:42.062
30.98421432	2023-04-20 03:08:42.152
30.93981396	2023-04-20 03:08:42.249
35.18979348	2023-04-20 03:08:42.341
29.257769399999997	2023-04-20 03:08:42.433
32.7332556	2023-04-20 03:08:42.525
31.766409359999997	2023-04-20 03:08:42.617
30.71693196	2023-04-20 03:08:42.709
32.14704828	2023-04-20 03:08:42.804
30.30997824	2023-04-20 03:08:42.895
28.47173208	2023-04-20 03:08:42.994
32.02480788	2023-04-20 03:08:43.086
29.16499296	2023-04-20 03:08:43.178
31.899136799999997	2023-04-20 03:08:43.270
31.631149080000004	2023-04-20 03:08:43.362
30.73869336	2023-04-20 03:08:43.454
32.04239112	2023-04-20 03:08:43.546
30.57290256	2023-04-20 03:08:43.637
29.00261052	2023-04-20 03:08:43.732
32.889224760000005	2023-04-20 03:08:43.823
29.69684724	2023-04-20 03:08:43.915
33.01604952	2023-04-20 03:08:44.007
32.489490839999995	2023-04-20 03:08:44.099
29.98285068	2023-04-20 03:08:44.191
32.129569919999994	2023-04-20 03:08:44.284
30.2559984	2023-04-20 03:08:44.374
31.00023624	2023-04-20 03:08:44.472
32.88561792	2023-04-20 03:08:44.563
30.91217532	2023-04-20 03:08:44.658
32.40605916	2023-04-20 03:08:44.750
33.17269704	2023-04-20 03:08:44.841
30.056942760000002	2023-04-20 03:08:44.934
32.22390168	2023-04-20 03:08:45.025
30.31814616	2023-04-20 03:08:45.117
29.23135248	2023-04-20 03:08:45.212
32.1362808	2023-04-20 03:08:45.303
30.3767808	2023-04-20 03:08:45.395
32.16678276	2023-04-20 03:08:45.487
32.306327519999996	2023-04-20 03:08:45.579
30.16277664	2023-04-20 03:08:45.671
31.62814416	2023-04-20 03:08:45.763
