31.16572644	2023-04-20 01:37:40.657
32.94806856	2023-04-20 01:37:40.749
31.01933364	2023-04-20 01:37:40.841
32.523739080000006	2023-04-20 01:37:40.935
31.33492392	2023-04-20 01:37:41.027
29.01711756	2023-04-20 01:37:41.121
32.55818532	2023-04-20 01:37:41.213
29.313444	2023-04-20 01:37:41.307
31.45597764	2023-04-20 01:37:41.413
32.24117772	2023-04-20 01:37:41.504
29.705415480000003	2023-04-20 01:37:41.603
32.85396912	2023-04-20 01:37:41.708
32.32353	2023-04-20 01:37:41.800
29.452209120000003	2023-04-20 01:37:41.897
31.89994116	2023-04-20 01:37:41.989
32.106492360000004	2023-04-20 01:37:42.080
