26.187290280000003	2023-04-20 00:51:28.027
30.7356576	2023-04-20 00:51:28.131
31.57952664	2023-04-20 00:51:28.221
29.354668439999998	2023-04-20 00:51:28.316
29.71270728	2023-04-20 00:51:28.408
30.885053040000003	2023-04-20 00:51:28.499
27.861774720000003	2023-04-20 00:51:28.591
30.1979964	2023-04-20 00:51:28.684
29.71061076	2023-04-20 00:51:28.775
27.556302839999997	2023-04-20 00:51:28.872
30.06038028	2023-04-20 00:51:28.964
29.437129439999996	2023-04-20 00:51:29.058
29.68362036	2023-04-20 00:51:29.158
31.40722908	2023-04-20 00:51:29.249
