32.24927376	2023-04-20 01:04:56.876
28.89035964	2023-04-20 01:04:56.968
31.456990319999996	2023-04-20 01:04:57.068
32.21654856	2023-04-20 01:04:57.159
30.949527480000004	2023-04-20 01:04:57.256
31.54076376	2023-04-20 01:04:57.348
32.74452456	2023-04-20 01:04:57.440
31.21565484	2023-04-20 01:04:57.532
33.23451048	2023-04-20 01:04:57.624
30.652694399999998	2023-04-20 01:04:57.715
30.739434600000003	2023-04-20 01:04:57.810
32.652957119999996	2023-04-20 01:04:57.902
29.82869844	2023-04-20 01:04:57.994
