33.27195876	2023-04-20 01:31:39.461
30.09685476	2023-04-20 01:31:39.553
33.04722384	2023-04-20 01:31:39.645
31.889987639999998	2023-04-20 01:31:39.737
32.24374271999999	2023-04-20 01:31:39.829
32.9453004	2023-04-20 01:31:39.921
29.74971396	2023-04-20 01:31:40.012
32.6359878	2023-04-20 01:31:40.105
32.664631560000004	2023-04-20 01:31:40.196
29.7652344	2023-04-20 01:31:40.288
33.441628439999995	2023-04-20 01:31:40.380
32.23470072	2023-04-20 01:31:40.472
31.281279840000003	2023-04-20 01:31:40.569
33.63818868	2023-04-20 01:31:40.661
31.94265804	2023-04-20 01:31:40.755
32.73467004	2023-04-20 01:31:40.858
