32.31354348	2023-04-20 01:34:51.132
30.8466612	2023-04-20 01:34:51.232
32.09896896	2023-04-20 01:34:51.324
32.41442208	2023-04-20 01:34:51.416
29.58676104	2023-04-20 01:34:51.508
32.234598000000005	2023-04-20 01:34:51.601
30.28633092	2023-04-20 01:34:51.691
28.11619392	2023-04-20 01:34:51.791
32.604134280000004	2023-04-20 01:34:51.883
30.14516796	2023-04-20 01:34:51.974
31.141466039999997	2023-04-20 01:34:52.066
32.469182880000005	2023-04-20 01:34:52.158
30.211764359999997	2023-04-20 01:34:52.250
31.9083138	2023-04-20 01:34:52.342
32.58267576	2023-04-20 01:34:52.434
30.85435392	2023-04-20 01:34:52.526
