29.837504279999997	2023-04-20 03:10:07.877
31.538434080000005	2023-04-20 03:10:07.969
28.973190119999998	2023-04-20 03:10:08.061
32.01164928	2023-04-20 03:10:08.153
32.1415134	2023-04-20 03:10:08.244
30.20251848	2023-04-20 03:10:08.336
32.01890664	2023-04-20 03:10:08.429
33.658299480000004	2023-04-20 03:10:08.520
30.20960784	2023-04-20 03:10:08.617
33.261026279999996	2023-04-20 03:10:08.709
29.06549736	2023-04-20 03:10:08.801
31.645453800000002	2023-04-20 03:10:08.893
32.357711519999995	2023-04-20 03:10:08.984
28.7572296	2023-04-20 03:10:09.076
31.78981896	2023-04-20 03:10:09.169
31.018925879999998	2023-04-20 03:10:09.260
28.93671864	2023-04-20 03:10:09.357
32.93909172	2023-04-20 03:10:09.449
29.66392188	2023-04-20 03:10:09.540
31.428817919999997	2023-04-20 03:10:09.644
31.992421559999997	2023-04-20 03:10:09.734
29.28689064	2023-04-20 03:10:09.834
31.219707	2023-04-20 03:10:09.926
32.147554199999995	2023-04-20 03:10:10.020
31.145718239999997	2023-04-20 03:10:10.110
32.20028304	2023-04-20 03:10:10.202
31.47770676	2023-04-20 03:10:10.293
28.47537576	2023-04-20 03:10:10.388
32.26499652	2023-04-20 03:10:10.479
31.24966632	2023-04-20 03:10:10.571
32.87063412	2023-04-20 03:10:10.663
32.5195866	2023-04-20 03:10:10.755
30.062813400000003	2023-04-20 03:10:10.847
32.34353952	2023-04-20 03:10:10.943
30.515208	2023-04-20 03:10:11.033
30.218952	2023-04-20 03:10:11.133
32.75187852	2023-04-20 03:10:11.224
31.339272840000003	2023-04-20 03:10:11.316
31.96283172	2023-04-20 03:10:11.408
32.46709008	2023-04-20 03:10:11.500
30.72057708	2023-04-20 03:10:11.592
32.02585584	2023-04-20 03:10:11.685
30.3470898	2023-04-20 03:10:11.776
30.532719959999994	2023-04-20 03:10:11.876
31.640762279999997	2023-04-20 03:10:11.967
29.603661480000003	2023-04-20 03:10:12.061
32.031829800000004	2023-04-20 03:10:12.153
33.13875528	2023-04-20 03:10:12.245
31.3168422	2023-04-20 03:10:12.337
32.72033388	2023-04-20 03:10:12.429
33.463525440000005	2023-04-20 03:10:12.521
30.811672319999996	2023-04-20 03:10:12.618
32.318574600000005	2023-04-20 03:10:12.712
29.2354392	2023-04-20 03:10:12.804
31.552977119999998	2023-04-20 03:10:12.906
33.16207344	2023-04-20 03:10:12.995
31.164174839999998	2023-04-20 03:10:13.092
32.20459968	2023-04-20 03:10:13.184
33.41096304	2023-04-20 03:10:13.276
29.838112199999998	2023-04-20 03:10:13.370
32.502010799999994	2023-04-20 03:10:13.461
31.39099644	2023-04-20 03:10:13.551
31.3810782	2023-04-20 03:10:13.651
32.39205576	2023-04-20 03:10:13.743
29.16239712	2023-04-20 03:10:13.835
32.12538588	2023-04-20 03:10:13.927
32.8758684	2023-04-20 03:10:14.018
30.906951599999996	2023-04-20 03:10:14.110
33.40313232	2023-04-20 03:10:14.205
31.02658572	2023-04-20 03:10:14.296
30.80711724	2023-04-20 03:10:14.391
32.9167578	2023-04-20 03:10:14.483
29.583014759999998	2023-04-20 03:10:14.575
32.58095856	2023-04-20 03:10:14.667
32.62569624	2023-04-20 03:10:14.758
31.041229919999996	2023-04-20 03:10:14.850
32.480113079999995	2023-04-20 03:10:14.943
31.045719720000005	2023-04-20 03:10:15.036
29.432777520000002	2023-04-20 03:10:15.131
32.15534436	2023-04-20 03:10:15.223
30.269561760000002	2023-04-20 03:10:15.314
32.93727036	2023-04-20 03:10:15.407
33.05684076	2023-04-20 03:10:15.498
30.152153039999998	2023-04-20 03:10:15.590
33.30016476	2023-04-20 03:10:15.683
30.244290959999997	2023-04-20 03:10:15.774
29.467457520000004	2023-04-20 03:10:15.874
32.22491364	2023-04-20 03:10:15.965
29.89435644	2023-04-20 03:10:16.057
31.755815039999995	2023-04-20 03:10:16.162
32.85531984	2023-04-20 03:10:16.254
29.510507999999998	2023-04-20 03:10:16.350
33.41325672	2023-04-20 03:10:16.442
35.22224952	2023-04-20 03:10:16.534
30.799830719999996	2023-04-20 03:10:16.626
31.647274439999997	2023-04-20 03:10:16.718
30.509673960000004	2023-04-20 03:10:16.810
29.238814440000002	2023-04-20 03:10:16.907
32.78207172	2023-04-20 03:10:16.998
29.611962119999998	2023-04-20 03:10:17.090
32.00831232	2023-04-20 03:10:17.195
31.72059	2023-04-20 03:10:17.287
28.86418188	2023-04-20 03:10:17.384
31.638536879999997	2023-04-20 03:10:17.476
33.37070844	2023-04-20 03:10:17.567
30.640652640000003	2023-04-20 03:10:17.660
32.884268760000005	2023-04-20 03:10:17.751
30.76035564	2023-04-20 03:10:17.843
29.112360840000004	2023-04-20 03:10:17.940
32.132031479999995	2023-04-20 03:10:18.032
28.890967439999997	2023-04-20 03:10:18.124
31.277501279999996	2023-04-20 03:10:18.229
32.05065288	2023-04-20 03:10:18.320
29.484226080000003	2023-04-20 03:10:18.417
32.02332528	2023-04-20 03:10:18.509
31.44491328	2023-04-20 03:10:18.601
29.58004644	2023-04-20 03:10:18.693
32.590065	2023-04-20 03:10:18.790
31.898795760000002	2023-04-20 03:10:18.882
29.714018999999997	2023-04-20 03:10:18.979
32.323162679999996	2023-04-20 03:10:19.070
29.331692879999995	2023-04-20 03:10:19.162
32.26985292	2023-04-20 03:10:19.254
33.429113640000004	2023-04-20 03:10:19.346
29.587870440000003	2023-04-20 03:10:19.438
