31.313130360000002	2023-04-20 01:30:06.416
31.883614919999996	2023-04-20 01:30:06.508
29.05476504	2023-04-20 01:30:06.600
32.374647960000004	2023-04-20 01:30:06.692
31.235597760000005	2023-04-20 01:30:06.783
30.175968240000003	2023-04-20 01:30:06.878
32.461625039999994	2023-04-20 01:30:06.969
30.005118000000003	2023-04-20 01:30:07.061
31.7794968	2023-04-20 01:30:07.163
32.019749880000006	2023-04-20 01:30:07.255
29.33405844	2023-04-20 01:30:07.350
31.9167156	2023-04-20 01:30:07.442
31.34781264	2023-04-20 01:30:07.533
29.25116052	2023-04-20 01:30:07.625
31.876764599999994	2023-04-20 01:30:07.718
31.88928228	2023-04-20 01:30:07.811
29.030814239999998	2023-04-20 01:30:07.904
