31.739985720000004	2023-04-20 01:43:17.981
28.321055639999997	2023-04-20 01:43:18.072
30.826620119999998	2023-04-20 01:43:18.172
32.36937996	2023-04-20 01:43:18.264
30.057647399999997	2023-04-20 01:43:18.361
31.4770614	2023-04-20 01:43:18.453
32.809739640000004	2023-04-20 01:43:18.544
30.13723752	2023-04-20 01:43:18.636
31.63485792	2023-04-20 01:43:18.731
30.06925584	2023-04-20 01:43:18.822
29.344448160000002	2023-04-20 01:43:18.922
32.36098344	2023-04-20 01:43:19.014
30.70326888	2023-04-20 01:43:19.106
32.280348360000005	2023-04-20 01:43:19.198
32.54070852	2023-04-20 01:43:19.289
29.862066720000005	2023-04-20 01:43:19.381
