32.745733560000005	2023-04-20 01:08:00.166
29.043835679999997	2023-04-20 01:08:00.258
31.443998880000006	2023-04-20 01:08:00.359
32.78996688	2023-04-20 01:08:00.450
28.60074768	2023-04-20 01:08:00.549
31.07945388	2023-04-20 01:08:00.652
32.866012319999996	2023-04-20 01:08:00.743
29.040565319999995	2023-04-20 01:08:00.837
30.925773839999998	2023-04-20 01:08:00.940
31.64012436	2023-04-20 01:08:01.031
29.009390279999998	2023-04-20 01:08:01.129
30.9636306	2023-04-20 01:08:01.220
32.61415668	2023-04-20 01:08:01.312
