30.18096036	2023-04-20 02:39:17.202
31.02301104	2023-04-20 02:39:17.299
32.151698520000004	2023-04-20 02:39:17.391
29.98120092	2023-04-20 02:39:17.483
31.43910948	2023-04-20 02:39:17.575
31.73479128	2023-04-20 02:39:17.666
29.558013000000003	2023-04-20 02:39:17.759
31.90244088	2023-04-20 02:39:17.851
29.704879560000002	2023-04-20 02:39:17.942
28.351519320000005	2023-04-20 02:39:18.037
31.50719004	2023-04-20 02:39:18.128
28.91671128	2023-04-20 02:39:18.220
32.101464240000006	2023-04-20 02:39:18.326
31.38974616	2023-04-20 02:39:18.417
28.506716519999998	2023-04-20 02:39:18.514
31.74633312	2023-04-20 02:39:18.606
32.83129776	2023-04-20 02:39:18.697
28.916979599999998	2023-04-20 02:39:18.789
31.965800040000005	2023-04-20 02:39:18.882
30.6483102	2023-04-20 02:39:18.973
29.760515879999996	2023-04-20 02:39:19.070
30.959516280000003	2023-04-20 02:39:19.162
28.3875876	2023-04-20 02:39:19.253
31.32281244	2023-04-20 02:39:19.361
31.22550564	2023-04-20 02:39:19.453
31.04018352	2023-04-20 02:39:19.549
30.865212839999998	2023-04-20 02:39:19.642
31.83776184	2023-04-20 02:39:19.733
30.357449519999996	2023-04-20 02:39:19.825
32.1562236	2023-04-20 02:39:19.919
29.391512519999996	2023-04-20 02:39:20.011
28.954902240000003	2023-04-20 02:39:20.109
31.47223716	2023-04-20 02:39:20.200
29.859435	2023-04-20 02:39:20.292
31.988742719999998	2023-04-20 02:39:20.384
31.00853688	2023-04-20 02:39:20.476
29.86557324	2023-04-20 02:39:20.568
31.361274	2023-04-20 02:39:20.660
30.129646680000004	2023-04-20 02:39:20.751
29.813075280000003	2023-04-20 02:39:20.849
34.14639804	2023-04-20 02:39:20.940
27.66349044	2023-04-20 02:39:21.034
31.25402124	2023-04-20 02:39:21.127
32.084056440000005	2023-04-20 02:39:21.218
29.449878719999997	2023-04-20 02:39:21.310
32.815104240000004	2023-04-20 02:39:21.403
30.81460908	2023-04-20 02:39:21.494
29.65636176	2023-04-20 02:39:21.591
31.152802440000002	2023-04-20 02:39:21.682
30.39361824	2023-04-20 02:39:21.774
30.60988308	2023-04-20 02:39:21.866
31.477805640000003	2023-04-20 02:39:21.958
29.13796812	2023-04-20 02:39:22.050
31.49113296	2023-04-20 02:39:22.142
28.91674416	2023-04-20 02:39:22.234
29.889592200000003	2023-04-20 02:39:22.331
30.676310880000003	2023-04-20 02:39:22.422
28.10708292	2023-04-20 02:39:22.517
30.45090744	2023-04-20 02:39:22.609
32.15092644	2023-04-20 02:39:22.701
29.33311176	2023-04-20 02:39:22.795
31.966274520000006	2023-04-20 02:39:22.887
30.03693324	2023-04-20 02:39:22.979
29.21458632	2023-04-20 02:39:23.076
31.41447804	2023-04-20 02:39:23.168
27.79725912	2023-04-20 02:39:23.259
30.539400840000003	2023-04-20 02:39:23.366
31.833750120000005	2023-04-20 02:39:23.456
27.820883879999997	2023-04-20 02:39:23.555
30.634408079999996	2023-04-20 02:39:23.647
31.637222879999996	2023-04-20 02:39:23.739
28.79083032	2023-04-20 02:39:23.831
31.29727332	2023-04-20 02:39:23.924
30.22225908	2023-04-20 02:39:24.015
28.762427040000002	2023-04-20 02:39:24.112
31.15800144	2023-04-20 02:39:24.203
27.882722880000003	2023-04-20 02:39:24.295
30.487411079999998	2023-04-20 02:39:24.387
32.02272108	2023-04-20 02:39:24.479
28.89093228	2023-04-20 02:39:24.571
31.52106072	2023-04-20 02:39:24.663
29.536490039999997	2023-04-20 02:39:24.754
29.4316944	2023-04-20 02:39:24.852
33.57034344	2023-04-20 02:39:24.943
28.67392908	2023-04-20 02:39:25.035
31.42372392	2023-04-20 02:39:25.127
30.384000600000004	2023-04-20 02:39:25.219
29.49974952	2023-04-20 02:39:25.311
32.0307834	2023-04-20 02:39:25.403
29.81506836	2023-04-20 02:39:25.494
29.1324678	2023-04-20 02:39:25.589
31.0738224	2023-04-20 02:39:25.681
29.251231680000004	2023-04-20 02:39:25.773
30.947841000000004	2023-04-20 02:39:25.865
34.22014608	2023-04-20 02:39:25.956
29.818035959999996	2023-04-20 02:39:26.048
31.130704559999998	2023-04-20 02:39:26.142
29.322179400000003	2023-04-20 02:39:26.232
30.01652112	2023-04-20 02:39:26.329
32.74101588	2023-04-20 02:39:26.421
28.031410800000003	2023-04-20 02:39:26.515
30.791832839999998	2023-04-20 02:39:26.607
31.318055639999994	2023-04-20 02:39:26.699
29.25551472	2023-04-20 02:39:26.791
31.622681279999995	2023-04-20 02:39:26.883
28.86104196	2023-04-20 02:39:26.976
29.02244688	2023-04-20 02:39:27.071
30.537580199999997	2023-04-20 02:39:27.163
28.41640152	2023-04-20 02:39:27.255
29.9082204	2023-04-20 02:39:27.347
31.72619076	2023-04-20 02:39:27.439
28.960742039999996	2023-04-20 02:39:27.531
31.214648880000002	2023-04-20 02:39:27.623
29.87245644	2023-04-20 02:39:27.714
28.18319808	2023-04-20 02:39:27.809
30.5394024	2023-04-20 02:39:27.900
28.80034596	2023-04-20 02:39:27.992
30.800637239999997	2023-04-20 02:39:28.084
31.9372926	2023-04-20 02:39:28.176
29.20763928	2023-04-20 02:39:28.268
31.163058	2023-04-20 02:39:28.360
29.362261559999997	2023-04-20 02:39:28.452
27.970106159999997	2023-04-20 02:39:28.549
32.018163	2023-04-20 02:39:28.640
27.980968079999997	2023-04-20 02:39:28.732
29.5926294	2023-04-20 02:39:28.837
