30.473676840000003	2023-04-20 02:11:36.225
32.2084854	2023-04-20 02:11:36.315
31.295718	2023-04-20 02:11:36.406
29.688818639999997	2023-04-20 02:11:36.498
32.14276224	2023-04-20 02:11:36.590
30.18676572	2023-04-20 02:11:36.682
32.845873080000004	2023-04-20 02:11:36.784
32.5509318	2023-04-20 02:11:36.876
30.394765800000002	2023-04-20 02:11:36.973
33.36146328	2023-04-20 02:11:37.065
32.43254196000001	2023-04-20 02:11:37.157
30.526110360000004	2023-04-20 02:11:37.249
32.73018168	2023-04-20 02:11:37.341
32.41472855999999	2023-04-20 02:11:37.432
29.86510548	2023-04-20 02:11:37.527
33.34834068	2023-04-20 02:11:37.618
29.91334968	2023-04-20 02:11:37.713
32.69080932	2023-04-20 02:11:37.805
32.695836719999996	2023-04-20 02:11:37.896
30.47388156	2023-04-20 02:11:37.988
32.576401919999995	2023-04-20 02:11:38.081
32.36165724	2023-04-20 02:11:38.172
30.50006232	2023-04-20 02:11:38.264
