33.79699728	2023-04-20 02:12:19.154
33.03737232	2023-04-20 02:12:19.246
30.04698708	2023-04-20 02:12:19.341
32.70821952	2023-04-20 02:12:19.432
30.012339960000002	2023-04-20 02:12:19.524
32.032638600000006	2023-04-20 02:12:19.626
32.65575528	2023-04-20 02:12:19.721
30.18835248	2023-04-20 02:12:19.815
32.931669600000006	2023-04-20 02:12:19.907
32.369619119999996	2023-04-20 02:12:19.999
30.56659656	2023-04-20 02:12:20.091
32.28905004	2023-04-20 02:12:20.183
32.04900456	2023-04-20 02:12:20.274
28.86913488	2023-04-20 02:12:20.372
29.461857600000002	2023-04-20 02:12:20.463
29.77903308	2023-04-20 02:12:20.555
31.418291040000003	2023-04-20 02:12:20.647
33.28508208	2023-04-20 02:12:20.739
30.451515240000003	2023-04-20 02:12:20.831
33.809448960000005	2023-04-20 02:12:20.923
31.22270892	2023-04-20 02:12:21.014
30.03963084	2023-04-20 02:12:21.111
33.3018858	2023-04-20 02:12:21.203
