28.89278736	2023-04-20 00:39:59.382
25.5250704	2023-04-20 00:39:59.479
29.238911879999996	2023-04-20 00:39:59.583
28.15533156	2023-04-20 00:39:59.673
26.8035612	2023-04-20 00:39:59.767
27.9651456	2023-04-20 00:39:59.859
25.39463736	2023-04-20 00:39:59.951
27.60144456	2023-04-20 00:40:00.049
28.05742212	2023-04-20 00:40:00.139
26.3834436	2023-04-20 00:40:00.234
28.1718654	2023-04-20 00:40:00.337
29.911425480000002	2023-04-20 00:40:00.428
25.288424159999998	2023-04-20 00:40:00.522
28.60068024	2023-04-20 00:40:00.626
