31.824572519999997	2023-04-20 04:16:26.733
30.957726960000002	2023-04-20 04:16:26.825
31.6129962	2023-04-20 04:16:26.920
32.35487592	2023-04-20 04:16:27.011
28.9563534	2023-04-20 04:16:27.103
32.56257024	2023-04-20 04:16:27.195
32.0043336	2023-04-20 04:16:27.287
30.9211536	2023-04-20 04:16:27.379
32.618406	2023-04-20 04:16:27.473
31.28175588	2023-04-20 04:16:27.565
31.64815068	2023-04-20 04:16:27.662
32.575527959999995	2023-04-20 04:16:27.754
31.648896600000004	2023-04-20 04:16:27.845
33.171452759999994	2023-04-20 04:16:27.938
33.5203746	2023-04-20 04:16:28.029
30.6576528	2023-04-20 04:16:28.121
33.28963644	2023-04-20 04:16:28.214
31.67383008	2023-04-20 04:16:28.305
30.98947848	2023-04-20 04:16:28.402
32.796409319999995	2023-04-20 04:16:28.494
31.26559224	2023-04-20 04:16:28.585
32.61253848	2023-04-20 04:16:28.678
32.93241168	2023-04-20 04:16:28.769
30.297357	2023-04-20 04:16:28.861
32.58352128	2023-04-20 04:16:28.955
31.106447879999997	2023-04-20 04:16:29.047
30.94605336	2023-04-20 04:16:29.145
31.985880119999997	2023-04-20 04:16:29.236
30.48852648	2023-04-20 04:16:29.328
30.7092444	2023-04-20 04:16:29.420
31.752846	2023-04-20 04:16:29.512
29.773269720000002	2023-04-20 04:16:29.604
32.84014044	2023-04-20 04:16:29.699
30.119862599999998	2023-04-20 04:16:29.790
31.498623360000007	2023-04-20 04:16:29.887
32.99361504	2023-04-20 04:16:29.979
28.673622480000002	2023-04-20 04:16:30.073
32.54789304	2023-04-20 04:16:30.165
32.006255519999996	2023-04-20 04:16:30.257
30.524319600000002	2023-04-20 04:16:30.349
31.927947839999998	2023-04-20 04:16:30.446
30.5555652	2023-04-20 04:16:30.537
30.331471200000003	2023-04-20 04:16:30.637
31.584689639999997	2023-04-20 04:16:30.729
29.213644080000005	2023-04-20 04:16:30.826
31.95719652	2023-04-20 04:16:30.918
31.986248879999998	2023-04-20 04:16:31.009
28.85244216	2023-04-20 04:16:31.101
31.935940439999996	2023-04-20 04:16:31.198
30.918794640000005	2023-04-20 04:16:31.290
29.38786884	2023-04-20 04:16:31.390
31.901227320000004	2023-04-20 04:16:31.483
31.356718200000003	2023-04-20 04:16:31.576
32.483755200000004	2023-04-20 04:16:31.668
32.8108182	2023-04-20 04:16:31.759
31.87939632	2023-04-20 04:16:31.853
32.11543464	2023-04-20 04:16:31.944
30.968658600000005	2023-04-20 04:16:32.035
28.898726999999997	2023-04-20 04:16:32.130
32.79536592	2023-04-20 04:16:32.221
31.339443000000003	2023-04-20 04:16:32.313
31.16414028	2023-04-20 04:16:32.405
32.31573828	2023-04-20 04:16:32.497
29.80065948	2023-04-20 04:16:32.589
31.423387320000003	2023-04-20 04:16:32.683
30.453131280000004	2023-04-20 04:16:32.775
30.0232686	2023-04-20 04:16:32.872
32.20855296	2023-04-20 04:16:32.964
31.925618160000003	2023-04-20 04:16:33.056
32.13554016	2023-04-20 04:16:33.148
34.53641544	2023-04-20 04:16:33.239
28.56927276	2023-04-20 04:16:33.331
32.42225568	2023-04-20 04:16:33.425
29.69981628	2023-04-20 04:16:33.517
30.57283512	2023-04-20 04:16:33.615
32.27228376	2023-04-20 04:16:33.706
30.747333479999998	2023-04-20 04:16:33.798
31.29251508	2023-04-20 04:16:33.890
32.49978528	2023-04-20 04:16:33.982
29.97043416	2023-04-20 04:16:34.074
32.61324528	2023-04-20 04:16:34.167
31.17776664	2023-04-20 04:16:34.257
29.69816268	2023-04-20 04:16:34.355
32.79010248	2023-04-20 04:16:34.448
31.020140159999997	2023-04-20 04:16:34.541
31.993635120000004	2023-04-20 04:16:34.633
33.581780280000004	2023-04-20 04:16:34.724
29.89351092	2023-04-20 04:16:34.817
32.67603168	2023-04-20 04:16:34.910
30.27084204	2023-04-20 04:16:35.002
31.378549200000002	2023-04-20 04:16:35.097
32.2254234	2023-04-20 04:16:35.189
30.89800776	2023-04-20 04:16:35.283
31.722411480000005	2023-04-20 04:16:35.375
32.511322559999996	2023-04-20 04:16:35.467
29.958019080000003	2023-04-20 04:16:35.559
32.38793844	2023-04-20 04:16:35.653
30.590415359999998	2023-04-20 04:16:35.745
30.781677719999998	2023-04-20 04:16:35.842
32.331125279999995	2023-04-20 04:16:35.934
29.349037799999998	2023-04-20 04:16:36.025
32.6620314	2023-04-20 04:16:36.118
32.493507720000004	2023-04-20 04:16:36.209
29.7623328	2023-04-20 04:16:36.301
32.14758936	2023-04-20 04:16:36.395
29.887367519999998	2023-04-20 04:16:36.487
30.723040200000003	2023-04-20 04:16:36.585
33.29756304000001	2023-04-20 04:16:36.679
30.8200374	2023-04-20 04:16:36.771
31.639819319999997	2023-04-20 04:16:36.876
33.88721472	2023-04-20 04:16:36.967
29.999684400000003	2023-04-20 04:16:37.064
31.803081000000002	2023-04-20 04:16:37.156
34.04066004	2023-04-20 04:16:37.248
30.86170488	2023-04-20 04:16:37.340
32.694961920000004	2023-04-20 04:16:37.434
29.728831079999996	2023-04-20 04:16:37.528
29.991183600000003	2023-04-20 04:16:37.623
33.0455028	2023-04-20 04:16:37.715
30.635422199999997	2023-04-20 04:16:37.806
32.72677788	2023-04-20 04:16:37.899
32.2960038	2023-04-20 04:16:37.990
30.313286039999998	2023-04-20 04:16:38.082
33.13875828	2023-04-20 04:16:38.177
31.259789160000004	2023-04-20 04:16:38.268
29.68885092	2023-04-20 04:16:38.368
