30.07394436	2023-04-20 00:42:47.203
29.337326519999998	2023-04-20 00:42:47.294
26.042754959999996	2023-04-20 00:42:47.387
29.90329572	2023-04-20 00:42:47.478
26.71239852	2023-04-20 00:42:47.570
27.932418119999998	2023-04-20 00:42:47.668
30.51855096	2023-04-20 00:42:47.759
26.433788039999996	2023-04-20 00:42:47.850
28.691405160000002	2023-04-20 00:42:47.956
29.27848812	2023-04-20 00:42:48.047
25.6409244	2023-04-20 00:42:48.144
29.32218084	2023-04-20 00:42:48.250
29.743137240000003	2023-04-20 00:42:48.340
25.33808808	2023-04-20 00:42:48.435
