30.52145628	2023-04-20 01:52:12.288
31.851761399999997	2023-04-20 01:52:12.378
28.23698004	2023-04-20 01:52:12.475
31.892115720000003	2023-04-20 01:52:12.567
32.90704272	2023-04-20 01:52:12.659
30.262476840000005	2023-04-20 01:52:12.751
33.11969532	2023-04-20 01:52:12.843
31.147711440000002	2023-04-20 01:52:12.934
30.590312760000003	2023-04-20 01:52:13.029
32.117590439999994	2023-04-20 01:52:13.121
29.4308556	2023-04-20 01:52:13.213
31.822009799999996	2023-04-20 01:52:13.317
32.8139904	2023-04-20 01:52:13.408
29.066914800000003	2023-04-20 01:52:13.506
34.250172840000005	2023-04-20 01:52:13.598
33.06473436	2023-04-20 01:52:13.690
29.89199232	2023-04-20 01:52:13.782
32.5380768	2023-04-20 01:52:13.874
31.70422404	2023-04-20 01:52:13.965
29.40858828	2023-04-20 01:52:14.057
31.853992080000005	2023-04-20 01:52:14.149
29.78470284	2023-04-20 01:52:14.241
31.338296880000005	2023-04-20 01:52:14.342
