25.679932439999998	2023-04-20 00:39:34.344
28.120952159999998	2023-04-20 00:39:34.448
29.161585440000003	2023-04-20 00:39:34.538
26.427447479999998	2023-04-20 00:39:34.632
28.57392612	2023-04-20 00:39:34.724
30.77813604	2023-04-20 00:39:34.816
25.81987752	2023-04-20 00:39:34.908
29.282669160000005	2023-04-20 00:39:35.000
29.36857284	2023-04-20 00:39:35.091
24.812343480000003	2023-04-20 00:39:35.183
29.927415959999998	2023-04-20 00:39:35.281
28.22412504	2023-04-20 00:39:35.372
27.39911496	2023-04-20 00:39:35.467
29.58739968	2023-04-20 00:39:35.558
