30.628844760000003	2023-04-20 00:44:30.309
29.410136160000004	2023-04-20 00:44:30.401
27.19115076	2023-04-20 00:44:30.493
29.552008319999995	2023-04-20 00:44:30.585
28.60871256	2023-04-20 00:44:30.676
29.1223128	2023-04-20 00:44:30.769
29.4759276	2023-04-20 00:44:30.860
27.408359280000003	2023-04-20 00:44:30.952
30.52202448	2023-04-20 00:44:31.044
31.04898792	2023-04-20 00:44:31.136
28.690863239999995	2023-04-20 00:44:31.228
29.893205880000004	2023-04-20 00:44:31.319
25.590454800000003	2023-04-20 00:44:31.411
30.573683640000002	2023-04-20 00:44:31.511
