32.49978228	2023-04-20 02:17:34.769
31.585535159999996	2023-04-20 02:17:34.861
31.564244640000002	2023-04-20 02:17:34.953
32.96234172	2023-04-20 02:17:35.045
31.515895439999998	2023-04-20 02:17:35.137
32.565099360000005	2023-04-20 02:17:35.229
31.24257984	2023-04-20 02:17:35.320
30.08581824	2023-04-20 02:17:35.413
32.761831199999996	2023-04-20 02:17:35.505
29.33516856	2023-04-20 02:17:35.596
30.939475199999997	2023-04-20 02:17:35.699
32.644352160000004	2023-04-20 02:17:35.790
31.12894908	2023-04-20 02:17:35.890
31.909830119999995	2023-04-20 02:17:35.981
33.30387432	2023-04-20 02:17:36.073
30.231570119999997	2023-04-20 02:17:36.165
33.738126480000005	2023-04-20 02:17:36.257
32.44090932	2023-04-20 02:17:36.349
29.43028224	2023-04-20 02:17:36.441
33.57364908	2023-04-20 02:17:36.532
30.891328440000002	2023-04-20 02:17:36.624
32.342933880000004	2023-04-20 02:17:36.716
32.242964640000004	2023-04-20 02:17:36.808
