28.205161080000003	2023-04-20 01:10:56.295
32.205447480000004	2023-04-20 01:10:56.397
30.880568399999998	2023-04-20 01:10:56.489
29.0830746	2023-04-20 01:10:56.586
32.462399399999995	2023-04-20 01:10:56.677
30.076977839999998	2023-04-20 01:10:56.769
31.086977280000003	2023-04-20 01:10:56.872
33.30984612	2023-04-20 01:10:56.963
30.646049520000002	2023-04-20 01:10:57.057
31.210464120000005	2023-04-20 01:10:57.149
32.228223719999995	2023-04-20 01:10:57.241
30.40309728	2023-04-20 01:10:57.333
31.874335320000004	2023-04-20 01:10:57.425
