31.5681228	2023-04-20 01:56:57.869
32.283719160000004	2023-04-20 01:56:57.960
31.18138176	2023-04-20 01:56:58.057
34.18532964	2023-04-20 01:56:58.149
32.091948599999995	2023-04-20 01:56:58.240
29.979611760000004	2023-04-20 01:56:58.332
32.52366719999999	2023-04-20 01:56:58.424
30.9171756	2023-04-20 01:56:58.516
30.635623080000002	2023-04-20 01:56:58.610
31.631755560000002	2023-04-20 01:56:58.702
28.920152520000002	2023-04-20 01:56:58.794
31.933206000000006	2023-04-20 01:56:58.896
32.76314676	2023-04-20 01:56:58.988
30.5454078	2023-04-20 01:56:59.082
31.778754720000002	2023-04-20 01:56:59.174
33.62020812	2023-04-20 01:56:59.266
29.33209764	2023-04-20 01:56:59.358
31.94835612	2023-04-20 01:56:59.450
30.228330480000004	2023-04-20 01:56:59.541
29.35926024	2023-04-20 01:56:59.639
32.78602188	2023-04-20 01:56:59.730
28.844069519999998	2023-04-20 01:56:59.824
