26.889830760000002	2023-04-20 00:49:35.595
29.2559172	2023-04-20 00:49:35.697
29.67066648	2023-04-20 00:49:35.789
28.417852680000003	2023-04-20 00:49:35.886
29.964260039999996	2023-04-20 00:49:35.989
29.52329856	2023-04-20 00:49:36.080
28.748488920000003	2023-04-20 00:49:36.174
30.4505334	2023-04-20 00:49:36.278
30.872231040000003	2023-04-20 00:49:36.368
27.37738812	2023-04-20 00:49:36.463
30.71882316	2023-04-20 00:49:36.568
31.167547080000002	2023-04-20 00:49:36.659
26.6391864	2023-04-20 00:49:36.756
29.96095296	2023-04-20 00:49:36.860
