31.86472212	2023-04-20 01:06:27.953
33.31669644	2023-04-20 01:06:28.044
31.16022684	2023-04-20 01:06:28.141
31.631890439999996	2023-04-20 01:06:28.233
32.87900232	2023-04-20 01:06:28.325
29.68460004	2023-04-20 01:06:28.417
32.10166968	2023-04-20 01:06:28.509
31.324229879999997	2023-04-20 01:06:28.600
30.039732	2023-04-20 01:06:28.695
31.976596679999997	2023-04-20 01:06:28.787
29.998605	2023-04-20 01:06:28.878
31.91944332	2023-04-20 01:06:28.980
33.76865628	2023-04-20 01:06:29.072
29.359934159999998	2023-04-20 01:06:29.167
