33.124519559999996	2023-04-20 01:13:07.378
29.100147479999997	2023-04-20 01:13:07.473
32.37690936	2023-04-20 01:13:07.578
32.26664856	2023-04-20 01:13:07.669
29.502645	2023-04-20 01:13:07.764
32.449174799999994	2023-04-20 01:13:07.867
33.18673404	2023-04-20 01:13:07.958
30.340650359999998	2023-04-20 01:13:08.052
32.36233416	2023-04-20 01:13:08.144
33.71950212	2023-04-20 01:13:08.236
29.72616864	2023-04-20 01:13:08.328
32.66071584	2023-04-20 01:13:08.420
32.61780108	2023-04-20 01:13:08.511
29.869996439999998	2023-04-20 01:13:08.606
