31.48111128	2023-04-20 01:33:30.184
29.403997199999996	2023-04-20 01:33:30.278
32.91446184	2023-04-20 01:33:30.370
32.902553520000005	2023-04-20 01:33:30.462
31.40486484	2023-04-20 01:33:30.566
31.734154200000003	2023-04-20 01:33:30.656
28.645249320000005	2023-04-20 01:33:30.755
31.728924480000003	2023-04-20 01:33:30.860
32.661592920000004	2023-04-20 01:33:30.952
28.80415524	2023-04-20 01:33:31.046
31.532531279999997	2023-04-20 01:33:31.138
32.64428315999999	2023-04-20 01:33:31.230
29.170221840000004	2023-04-20 01:33:31.322
31.79397012	2023-04-20 01:33:31.414
31.501762439999997	2023-04-20 01:33:31.505
30.955736160000004	2023-04-20 01:33:31.600
