31.968299039999994	2023-04-20 01:02:23.237
27.17262456	2023-04-20 01:02:23.331
30.895244159999997	2023-04-20 01:02:23.423
32.375894519999996	2023-04-20 01:02:23.517
30.083896319999997	2023-04-20 01:02:23.610
32.493543	2023-04-20 01:02:23.702
30.547194120000004	2023-04-20 01:02:23.793
30.092705999999996	2023-04-20 01:02:23.885
31.0158594	2023-04-20 01:02:23.979
29.46739008	2023-04-20 01:02:24.071
29.2866516	2023-04-20 01:02:24.173
30.407751239999996	2023-04-20 01:02:24.263
28.7142774	2023-04-20 01:02:24.357
