33.1779642	2023-04-20 02:24:27.002
29.87265888	2023-04-20 02:24:27.099
32.51756052	2023-04-20 02:24:27.205
30.939840959999998	2023-04-20 02:24:27.295
29.8702632	2023-04-20 02:24:27.392
32.03237028	2023-04-20 02:24:27.484
32.82083988	2023-04-20 02:24:27.576
29.545324439999998	2023-04-20 02:24:27.668
32.874246240000005	2023-04-20 02:24:27.760
31.233674280000002	2023-04-20 02:24:27.851
31.553148000000004	2023-04-20 02:24:27.949
33.792479639999996	2023-04-20 02:24:28.040
29.51459088	2023-04-20 02:24:28.135
32.18807256	2023-04-20 02:24:28.227
33.05869284	2023-04-20 02:24:28.318
30.11287596	2023-04-20 02:24:28.411
32.10629148	2023-04-20 02:24:28.502
31.94279364	2023-04-20 02:24:28.594
30.659042400000004	2023-04-20 02:24:28.686
31.55563956	2023-04-20 02:24:28.778
29.99816724	2023-04-20 02:24:28.869
32.10574872	2023-04-20 02:24:28.973
32.37781932	2023-04-20 02:24:29.063
