29.176091760000002	2023-04-20 01:04:51.824
31.80635364	2023-04-20 01:04:51.916
31.749603360000002	2023-04-20 01:04:52.008
30.4766856	2023-04-20 01:04:52.102
33.403942560000004	2023-04-20 01:04:52.194
28.390154879999997	2023-04-20 01:04:52.286
32.28017676	2023-04-20 01:04:52.378
30.98903784	2023-04-20 01:04:52.470
30.22090536	2023-04-20 01:04:52.561
31.363366079999995	2023-04-20 01:04:52.654
31.76701572	2023-04-20 01:04:52.745
28.798928520000004	2023-04-20 01:04:52.839
30.901347119999997	2023-04-20 01:04:52.940
31.152093360000002	2023-04-20 01:04:53.031
