35.07157524	2023-04-20 01:46:22.442
32.15466984	2023-04-20 01:46:22.533
31.07925156	2023-04-20 01:46:22.628
31.700650920000005	2023-04-20 01:46:22.719
29.420732039999997	2023-04-20 01:46:22.811
31.505708879999997	2023-04-20 01:46:22.915
33.223644840000006	2023-04-20 01:46:23.005
31.351488479999993	2023-04-20 01:46:23.105
33.434172479999994	2023-04-20 01:46:23.197
33.3463206	2023-04-20 01:46:23.288
30.567037320000004	2023-04-20 01:46:23.380
32.51618124	2023-04-20 01:46:23.472
32.36327712000001	2023-04-20 01:46:23.567
30.61629408	2023-04-20 01:46:23.659
34.62234468	2023-04-20 01:46:23.750
32.20048536	2023-04-20 01:46:23.842
