30.513759840000002	2023-04-20 02:45:08.432
28.464849599999997	2023-04-20 02:45:08.524
32.992029720000005	2023-04-20 02:45:08.630
32.10311784	2023-04-20 02:45:08.721
28.159818480000002	2023-04-20 02:45:08.820
31.965027239999998	2023-04-20 02:45:08.913
32.38307976	2023-04-20 02:45:09.004
29.463038159999996	2023-04-20 02:45:09.096
31.2134976	2023-04-20 02:45:09.188
29.43115464	2023-04-20 02:45:09.280
28.2813414	2023-04-20 02:45:09.377
31.02189792	2023-04-20 02:45:09.468
28.526593440000003	2023-04-20 02:45:09.560
30.869229	2023-04-20 02:45:09.665
31.09157052	2023-04-20 02:45:09.757
27.30018972	2023-04-20 02:45:09.854
30.028194	2023-04-20 02:45:09.946
31.172638919999997	2023-04-20 02:45:10.037
29.26131408	2023-04-20 02:45:10.130
31.22368644	2023-04-20 02:45:10.221
30.21099084	2023-04-20 02:45:10.313
29.09818812	2023-04-20 02:45:10.408
30.73670772	2023-04-20 02:45:10.499
28.75169484	2023-04-20 02:45:10.596
30.24445812	2023-04-20 02:45:10.688
30.60799272	2023-04-20 02:45:10.780
29.477952119999998	2023-04-20 02:45:10.874
31.21026168	2023-04-20 02:45:10.967
29.526504359999997	2023-04-20 02:45:11.058
28.528817399999998	2023-04-20 02:45:11.155
31.51859388	2023-04-20 02:45:11.247
28.999067999999998	2023-04-20 02:45:11.339
29.78018064	2023-04-20 02:45:11.431
31.9733586	2023-04-20 02:45:11.522
32.77775424	2023-04-20 02:45:11.615
31.874302319999998	2023-04-20 02:45:11.710
28.804662	2023-04-20 02:45:11.801
28.43937348	2023-04-20 02:45:11.900
32.33878584	2023-04-20 02:45:11.992
30.008122200000003	2023-04-20 02:45:12.084
31.2624216	2023-04-20 02:45:12.176
30.638861159999994	2023-04-20 02:45:12.267
29.459328479999996	2023-04-20 02:45:12.360
30.89750412	2023-04-20 02:45:12.451
28.5035466	2023-04-20 02:45:12.543
27.84041592	2023-04-20 02:45:12.640
31.37844804	2023-04-20 02:45:12.745
29.703459119999998	2023-04-20 02:45:12.836
28.72777176	2023-04-20 02:45:12.931
31.525380480000003	2023-04-20 02:45:13.023
28.301079	2023-04-20 02:45:13.115
30.38129988	2023-04-20 02:45:13.207
31.486849920000004	2023-04-20 02:45:13.298
28.720249920000004	2023-04-20 02:45:13.390
31.692351000000002	2023-04-20 02:45:13.483
30.53825256	2023-04-20 02:45:13.574
29.71547232	2023-04-20 02:45:13.671
30.267201359999998	2023-04-20 02:45:13.763
28.51255632	2023-04-20 02:45:13.857
29.976606839999995	2023-04-20 02:45:13.949
30.86862336	2023-04-20 02:45:14.041
29.22376692	2023-04-20 02:45:14.133
31.040959320000002	2023-04-20 02:45:14.227
29.87336868	2023-04-20 02:45:14.319
30.345338880000003	2023-04-20 02:45:14.416
31.9157712	2023-04-20 02:45:14.508
29.680049519999997	2023-04-20 02:45:14.599
31.257492479999996	2023-04-20 02:45:14.692
31.399094039999998	2023-04-20 02:45:14.783
28.82332092	2023-04-20 02:45:14.875
30.911302799999998	2023-04-20 02:45:14.968
29.311515359999998	2023-04-20 02:45:15.059
29.4775122	2023-04-20 02:45:15.159
31.40786844	2023-04-20 02:45:15.250
27.669123480000003	2023-04-20 02:45:15.345
29.630483159999997	2023-04-20 02:45:15.437
31.934156399999996	2023-04-20 02:45:15.528
31.3258812	2023-04-20 02:45:15.620
30.89075424	2023-04-20 02:45:15.712
29.203863000000002	2023-04-20 02:45:15.804
30.118817040000003	2023-04-20 02:45:15.901
31.8518994	2023-04-20 02:45:15.993
30.18369468	2023-04-20 02:45:16.084
30.95189088	2023-04-20 02:45:16.177
31.27068708	2023-04-20 02:45:16.269
29.30679684	2023-04-20 02:45:16.360
30.524049839999996	2023-04-20 02:45:16.452
29.42498052	2023-04-20 02:45:16.544
27.55947204	2023-04-20 02:45:16.641
31.15421904	2023-04-20 02:45:16.733
29.653527	2023-04-20 02:45:16.824
30.622434480000003	2023-04-20 02:45:16.916
31.663234920000004	2023-04-20 02:45:17.008
29.664051599999997	2023-04-20 02:45:17.102
32.170293	2023-04-20 02:45:17.194
29.429434439999998	2023-04-20 02:45:17.286
29.90531508	2023-04-20 02:45:17.381
30.824965080000002	2023-04-20 02:45:17.472
28.9867512	2023-04-20 02:45:17.567
31.98854256	2023-04-20 02:45:17.659
31.91691276	2023-04-20 02:45:17.751
29.06023464	2023-04-20 02:45:17.843
31.225136759999998	2023-04-20 02:45:17.935
28.629964200000003	2023-04-20 02:45:18.026
29.34859704	2023-04-20 02:45:18.123
30.6933522	2023-04-20 02:45:18.215
28.508876760000003	2023-04-20 02:45:18.309
31.37585004	2023-04-20 02:45:18.402
32.20379544	2023-04-20 02:45:18.493
29.565333239999998	2023-04-20 02:45:18.585
31.1562114	2023-04-20 02:45:18.678
30.44587932	2023-04-20 02:45:18.769
28.24284612	2023-04-20 02:45:18.868
30.64732824	2023-04-20 02:45:18.960
30.15491904	2023-04-20 02:45:19.052
29.91938892	2023-04-20 02:45:19.144
30.5462856	2023-04-20 02:45:19.235
29.525084760000002	2023-04-20 02:45:19.328
30.751986839999997	2023-04-20 02:45:19.420
30.327658199999995	2023-04-20 02:45:19.511
29.77512108	2023-04-20 02:45:19.606
31.173080399999996	2023-04-20 02:45:19.697
29.37987024	2023-04-20 02:45:19.789
30.957187320000003	2023-04-20 02:45:19.881
31.57264572	2023-04-20 02:45:19.973
29.53628472	2023-04-20 02:45:20.065
