32.043704399999996	2023-04-20 02:09:46.677
32.793716880000005	2023-04-20 02:09:46.769
29.994253800000003	2023-04-20 02:09:46.861
32.48375436	2023-04-20 02:09:46.953
30.452967960000002	2023-04-20 02:09:47.044
29.49977952	2023-04-20 02:09:47.139
32.22943272	2023-04-20 02:09:47.230
29.979002400000002	2023-04-20 02:09:47.322
31.918903560000004	2023-04-20 02:09:47.425
32.792193839999996	2023-04-20 02:09:47.516
30.75158508	2023-04-20 02:09:47.611
32.585614799999995	2023-04-20 02:09:47.703
31.860337199999996	2023-04-20 02:09:47.794
29.722860839999996	2023-04-20 02:09:47.887
32.9381496	2023-04-20 02:09:47.982
31.538808959999997	2023-04-20 02:09:48.072
29.6342976	2023-04-20 02:09:48.170
32.24192052	2023-04-20 02:09:48.261
29.82323112	2023-04-20 02:09:48.353
31.52811264	2023-04-20 02:09:48.457
33.543315719999995	2023-04-20 02:09:48.547
30.97567752	2023-04-20 02:09:48.647
