29.407877759999998	2023-04-20 05:00:56.182
30.84928836	2023-04-20 05:00:56.279
34.83992724	2023-04-20 05:00:56.370
30.28707228	2023-04-20 05:00:56.462
32.12609124	2023-04-20 05:00:56.554
32.15446668	2023-04-20 05:00:56.646
29.46685488	2023-04-20 05:00:56.738
31.439713559999998	2023-04-20 05:00:56.835
30.34894872	2023-04-20 05:00:56.927
28.960266840000003	2023-04-20 05:00:57.024
32.84024004	2023-04-20 05:00:57.115
29.608620600000002	2023-04-20 05:00:57.207
31.959359039999995	2023-04-20 05:00:57.300
32.17440732	2023-04-20 05:00:57.393
30.280629	2023-04-20 05:00:57.486
31.84269024	2023-04-20 05:00:57.578
29.90376576	2023-04-20 05:00:57.669
30.9901854	2023-04-20 05:00:57.764
32.115430200000006	2023-04-20 05:00:57.855
30.746590679999997	2023-04-20 05:00:57.952
31.619677080000006	2023-04-20 05:00:58.044
32.29596924	2023-04-20 05:00:58.136
28.65702564	2023-04-20 05:00:58.228
31.8334458	2023-04-20 05:00:58.321
30.68683704	2023-04-20 05:00:58.412
30.628740600000004	2023-04-20 05:00:58.511
31.980679560000002	2023-04-20 05:00:58.603
30.0020148	2023-04-20 05:00:58.695
31.205200679999997	2023-04-20 05:00:58.787
31.184110920000002	2023-04-20 05:00:58.879
28.719303959999998	2023-04-20 05:00:58.971
32.30676228	2023-04-20 05:00:59.067
30.05673444	2023-04-20 05:00:59.159
30.708532320000003	2023-04-20 05:00:59.256
32.463819	2023-04-20 05:00:59.348
29.74127904	2023-04-20 05:00:59.440
31.425916439999998	2023-04-20 05:00:59.532
31.817112839999993	2023-04-20 05:00:59.624
29.26394652	2023-04-20 05:00:59.716
32.164315200000004	2023-04-20 05:00:59.808
31.32416088	2023-04-20 05:00:59.899
31.250241959999993	2023-04-20 05:00:59.994
32.083751279999994	2023-04-20 05:01:00.085
31.684221239999996	2023-04-20 05:01:00.182
31.527537719999998	2023-04-20 05:01:00.277
32.42113968	2023-04-20 05:01:00.369
30.613861800000002	2023-04-20 05:01:00.461
32.28773376	2023-04-20 05:01:00.555
30.703339439999997	2023-04-20 05:01:00.647
29.30234064	2023-04-20 05:01:00.744
32.2598658	2023-04-20 05:01:00.836
30.59105628	2023-04-20 05:01:00.927
32.709837719999996	2023-04-20 05:01:01.020
31.70594736	2023-04-20 05:01:01.111
30.443111880000004	2023-04-20 05:01:01.203
32.675831519999996	2023-04-20 05:01:01.301
31.794238439999997	2023-04-20 05:01:01.392
30.892577160000005	2023-04-20 05:01:01.492
32.816657279999994	2023-04-20 05:01:01.583
31.47507576	2023-04-20 05:01:01.675
32.2960674	2023-04-20 05:01:01.767
31.76485404	2023-04-20 05:01:01.859
30.24543708	2023-04-20 05:01:01.951
32.0725866	2023-04-20 05:01:02.044
29.8756638	2023-04-20 05:01:02.137
30.20869716	2023-04-20 05:01:02.234
32.87498832	2023-04-20 05:01:02.326
30.86774412	2023-04-20 05:01:02.423
31.885843319999996	2023-04-20 05:01:02.515
32.13459792	2023-04-20 05:01:02.606
29.673806400000004	2023-04-20 05:01:02.698
33.10420944	2023-04-20 05:01:02.793
30.6185862	2023-04-20 05:01:02.884
31.19382828	2023-04-20 05:01:02.982
32.762775	2023-04-20 05:01:03.073
31.41110496	2023-04-20 05:01:03.170
32.34296688	2023-04-20 05:01:03.262
32.26944900000001	2023-04-20 05:01:03.356
31.771094879999996	2023-04-20 05:01:03.448
32.425595040000005	2023-04-20 05:01:03.543
30.689471760000004	2023-04-20 05:01:03.635
29.44107744	2023-04-20 05:01:03.734
33.10835892	2023-04-20 05:01:03.826
29.408616839999997	2023-04-20 05:01:03.920
32.208887999999995	2023-04-20 05:01:04.010
32.0087178	2023-04-20 05:01:04.101
30.407618640000003	2023-04-20 05:01:04.194
32.55602736	2023-04-20 05:01:04.287
29.97789012	2023-04-20 05:01:04.377
31.21801824	2023-04-20 05:01:04.474
32.6231328	2023-04-20 05:01:04.566
31.98533736	2023-04-20 05:01:04.658
32.160710519999995	2023-04-20 05:01:04.750
31.779126480000002	2023-04-20 05:01:04.841
30.38460624	2023-04-20 05:01:04.934
32.51935044	2023-04-20 05:01:05.029
30.181806599999998	2023-04-20 05:01:05.119
30.59749728	2023-04-20 05:01:05.219
32.078859720000004	2023-04-20 05:01:05.311
29.672520119999998	2023-04-20 05:01:05.405
32.827081559999996	2023-04-20 05:01:05.498
32.01256308	2023-04-20 05:01:05.589
29.144885880000004	2023-04-20 05:01:05.681
32.1516018	2023-04-20 05:01:05.774
31.301658240000002	2023-04-20 05:01:05.864
29.8506606	2023-04-20 05:01:05.962
31.773016799999997	2023-04-20 05:01:06.053
30.85873896	2023-04-20 05:01:06.150
31.54879536	2023-04-20 05:01:06.242
32.29809204	2023-04-20 05:01:06.334
30.033156119999997	2023-04-20 05:01:06.426
31.76900664	2023-04-20 05:01:06.523
29.97606708	2023-04-20 05:01:06.615
30.91491048	2023-04-20 05:01:06.715
32.3986662	2023-04-20 05:01:06.806
28.445585039999997	2023-04-20 05:01:06.903
31.410799919999995	2023-04-20 05:01:06.995
30.368246279999997	2023-04-20 05:01:07.087
30.02468388	2023-04-20 05:01:07.179
32.2618266	2023-04-20 05:01:07.272
31.178816760000004	2023-04-20 05:01:07.362
30.24239904	2023-04-20 05:01:07.460
32.0279838	2023-04-20 05:01:07.551
28.89747816	2023-04-20 05:01:07.645
31.566844800000002	2023-04-20 05:01:07.738
31.972143600000003	2023-04-20 05:01:07.829
29.25399612	2023-04-20 05:01:07.921
