31.856522639999994	2023-04-20 02:03:47.888
29.178083280000003	2023-04-20 02:03:47.980
31.131713399999995	2023-04-20 02:03:48.087
31.11956976	2023-04-20 02:03:48.176
29.58338424	2023-04-20 02:03:48.276
31.574668799999998	2023-04-20 02:03:48.381
32.65308828	2023-04-20 02:03:48.472
28.55601228	2023-04-20 02:03:48.567
31.62176988	2023-04-20 02:03:48.659
32.07487656	2023-04-20 02:03:48.750
29.53479912	2023-04-20 02:03:48.843
34.03725036	2023-04-20 02:03:48.935
31.08491676	2023-04-20 02:03:49.026
28.752029880000002	2023-04-20 02:03:49.121
31.4557086	2023-04-20 02:03:49.212
30.794836319999998	2023-04-20 02:03:49.304
31.80064716	2023-04-20 02:03:49.396
32.770805040000006	2023-04-20 02:03:49.488
30.9548562	2023-04-20 02:03:49.580
32.56918368	2023-04-20 02:03:49.672
30.473982720000002	2023-04-20 02:03:49.763
30.67857228	2023-04-20 02:03:49.863
32.894459760000004	2023-04-20 02:03:49.955
