31.40853924	2023-04-20 01:11:41.173
33.12856644	2023-04-20 01:11:41.265
28.50462744	2023-04-20 01:11:41.362
32.230381679999994	2023-04-20 01:11:41.467
34.03131084	2023-04-20 01:11:41.558
30.63356328	2023-04-20 01:11:41.655
32.93544888	2023-04-20 01:11:41.748
33.07141752	2023-04-20 01:11:41.839
31.044638159999998	2023-04-20 01:11:41.931
32.4028848	2023-04-20 01:11:42.023
31.904332800000006	2023-04-20 01:11:42.115
30.68923488	2023-04-20 01:11:42.210
32.96750244	2023-04-20 01:11:42.301
29.420125560000002	2023-04-20 01:11:42.393
