32.26971804	2023-04-20 01:47:35.940
30.707282040000003	2023-04-20 01:47:36.032
32.29488612	2023-04-20 01:47:36.127
31.080771600000002	2023-04-20 01:47:36.218
30.831710400000002	2023-04-20 01:47:36.315
32.75660304	2023-04-20 01:47:36.407
29.533554	2023-04-20 01:47:36.501
31.983548879999997	2023-04-20 01:47:36.594
31.19565192	2023-04-20 01:47:36.685
31.232662440000002	2023-04-20 01:47:36.777
33.366729	2023-04-20 01:47:36.869
31.543290599999995	2023-04-20 01:47:36.961
30.25670748	2023-04-20 01:47:37.058
32.567461200000004	2023-04-20 01:47:37.149
29.93045472	2023-04-20 01:47:37.241
31.36569048	2023-04-20 01:47:37.333
