33.05221968	2023-04-20 01:07:47.779
31.96205748	2023-04-20 01:07:47.871
29.106052440000003	2023-04-20 01:07:47.963
32.06755776000001	2023-04-20 01:07:48.063
30.025529279999997	2023-04-20 01:07:48.154
28.47840924	2023-04-20 01:07:48.251
32.59239612	2023-04-20 01:07:48.343
28.78232568	2023-04-20 01:07:48.434
30.964338119999997	2023-04-20 01:07:48.531
31.986888239999995	2023-04-20 01:07:48.621
29.223831360000002	2023-04-20 01:07:48.718
30.77473008	2023-04-20 01:07:48.823
30.86298816	2023-04-20 01:07:48.914
