29.26958256	2023-04-20 02:22:31.006
32.54232984	2023-04-20 02:22:31.110
31.22183568	2023-04-20 02:22:31.202
29.92903572	2023-04-20 02:22:31.299
31.9780464	2023-04-20 02:22:31.391
32.26708932	2023-04-20 02:22:31.483
30.439571760000003	2023-04-20 02:22:31.575
32.23014408	2023-04-20 02:22:31.667
31.42203516	2023-04-20 02:22:31.758
29.11337124	2023-04-20 02:22:31.850
32.413548	2023-04-20 02:22:31.942
29.258988960000003	2023-04-20 02:22:32.034
32.00699748	2023-04-20 02:22:32.126
31.490964240000004	2023-04-20 02:22:32.217
29.79779472	2023-04-20 02:22:32.309
31.7018622	2023-04-20 02:22:32.402
31.22948952	2023-04-20 02:22:32.493
28.9941426	2023-04-20 02:22:32.585
32.11722084	2023-04-20 02:22:32.677
29.503828560000002	2023-04-20 02:22:32.769
31.786955639999995	2023-04-20 02:22:32.873
31.74501312	2023-04-20 02:22:32.965
29.28280932	2023-04-20 02:22:33.059
