30.944637359999998	2023-04-20 01:31:33.491
33.35944476	2023-04-20 01:31:33.583
30.23271996	2023-04-20 01:31:33.675
33.018953999999994	2023-04-20 01:31:33.767
32.65788108	2023-04-20 01:31:33.858
31.009752	2023-04-20 01:31:33.950
33.756039599999994	2023-04-20 01:31:34.042
32.36108232	2023-04-20 01:31:34.135
29.709060599999997	2023-04-20 01:31:34.228
33.5567778	2023-04-20 01:31:34.320
31.711850159999997	2023-04-20 01:31:34.412
32.97836892	2023-04-20 01:31:34.504
33.4548522	2023-04-20 01:31:34.596
30.3056622	2023-04-20 01:31:34.688
33.09490056	2023-04-20 01:31:34.780
32.16367884	2023-04-20 01:31:34.871
