32.0546346	2023-04-20 01:48:27.029
32.98781112	2023-04-20 01:48:27.121
30.266725440000002	2023-04-20 01:48:27.218
32.40794952	2023-04-20 01:48:27.310
32.95741632	2023-04-20 01:48:27.401
30.11497104	2023-04-20 01:48:27.493
32.38736808	2023-04-20 01:48:27.585
32.0102664	2023-04-20 01:48:27.677
29.19013032	2023-04-20 01:48:27.769
32.728666079999996	2023-04-20 01:48:27.861
30.917039159999998	2023-04-20 01:48:27.952
32.34269784000001	2023-04-20 01:48:28.044
32.72215308	2023-04-20 01:48:28.136
29.812200599999997	2023-04-20 01:48:28.228
32.34900384	2023-04-20 01:48:28.320
32.203828439999995	2023-04-20 01:48:28.412
