29.153957879999997	2023-04-20 01:04:26.819
30.9288486	2023-04-20 01:04:26.919
32.72998152	2023-04-20 01:04:27.009
30.390781200000003	2023-04-20 01:04:27.105
30.861436560000005	2023-04-20 01:04:27.197
31.795385999999993	2023-04-20 01:04:27.289
29.59786056	2023-04-20 01:04:27.381
31.553009399999997	2023-04-20 01:04:27.473
30.335957280000002	2023-04-20 01:04:27.564
28.9582446	2023-04-20 01:04:27.659
31.918534800000003	2023-04-20 01:04:27.751
29.94938112	2023-04-20 01:04:27.843
30.753946919999997	2023-04-20 01:04:27.942
