31.459855920000003	2023-04-20 01:11:44.973
33.57948444	2023-04-20 01:11:45.064
31.688972759999995	2023-04-20 01:11:45.158
31.750146120000004	2023-04-20 01:11:45.251
31.95068652	2023-04-20 01:11:45.342
30.42856968	2023-04-20 01:11:45.434
32.733014999999995	2023-04-20 01:11:45.528
32.72238852	2023-04-20 01:11:45.620
31.26515448	2023-04-20 01:11:45.715
32.21978508	2023-04-20 01:11:45.807
29.29424388	2023-04-20 01:11:45.898
32.758892159999995	2023-04-20 01:11:46.003
32.29886856	2023-04-20 01:11:46.095
