28.4636016	2023-04-20 02:24:54.913
32.82414552	2023-04-20 02:24:55.004
31.528818720000004	2023-04-20 02:24:55.096
32.929208040000006	2023-04-20 02:24:55.188
32.81200104	2023-04-20 02:24:55.280
30.800368919999997	2023-04-20 02:24:55.372
33.3133548	2023-04-20 02:24:55.464
31.140186479999997	2023-04-20 02:24:55.555
30.84119616	2023-04-20 02:24:55.648
33.38872716	2023-04-20 02:24:55.741
30.889469520000006	2023-04-20 02:24:55.831
32.697286319999996	2023-04-20 02:24:55.923
33.120470399999995	2023-04-20 02:24:56.015
29.822894520000002	2023-04-20 02:24:56.107
32.43432672	2023-04-20 02:24:56.199
31.53094596	2023-04-20 02:24:56.290
31.575614759999997	2023-04-20 02:24:56.385
32.25622440000001	2023-04-20 02:24:56.476
31.60709412	2023-04-20 02:24:56.568
31.465052640000003	2023-04-20 02:24:56.661
32.01813228	2023-04-20 02:24:56.752
30.130385040000004	2023-04-20 02:24:56.844
32.590367879999995	2023-04-20 02:24:56.936
31.333811520000005	2023-04-20 02:24:57.028
