32.252005079999996	2023-04-20 01:17:07.518
32.760041279999996	2023-04-20 01:17:07.610
31.037754959999997	2023-04-20 01:17:07.708
32.569419	2023-04-20 01:17:07.800
34.62993768	2023-04-20 01:17:07.891
30.26274516	2023-04-20 01:17:07.983
33.94672848	2023-04-20 01:17:08.075
32.91631704	2023-04-20 01:17:08.167
31.05283536	2023-04-20 01:17:08.259
34.23961452	2023-04-20 01:17:08.358
31.509959759999997	2023-04-20 01:17:08.450
31.331885160000002	2023-04-20 01:17:08.547
35.069586	2023-04-20 01:17:08.639
29.56216488	2023-04-20 01:17:08.731
