32.3901984	2023-04-20 03:21:04.757
29.99047152	2023-04-20 03:21:04.849
32.04495096	2023-04-20 03:21:04.943
29.67461364	2023-04-20 03:21:05.035
29.0781462	2023-04-20 03:21:05.130
32.633996159999995	2023-04-20 03:21:05.221
29.488511999999997	2023-04-20 03:21:05.313
32.606399520000004	2023-04-20 03:21:05.405
33.1068426	2023-04-20 03:21:05.497
30.750068639999995	2023-04-20 03:21:05.589
32.63217324	2023-04-20 03:21:05.682
30.828676920000003	2023-04-20 03:21:05.772
29.8893576	2023-04-20 03:21:05.875
32.85133968	2023-04-20 03:21:05.966
31.326219239999993	2023-04-20 03:21:06.058
32.02045824	2023-04-20 03:21:06.150
32.70777948	2023-04-20 03:21:06.242
29.18044668	2023-04-20 03:21:06.337
32.42967264000001	2023-04-20 03:21:06.429
30.73596336	2023-04-20 03:21:06.520
28.910906639999997	2023-04-20 03:21:06.617
31.0360332	2023-04-20 03:21:06.709
29.187664199999997	2023-04-20 03:21:06.801
32.12798532	2023-04-20 03:21:06.905
33.1266438	2023-04-20 03:21:06.997
29.658722159999996	2023-04-20 03:21:07.094
32.25618912	2023-04-20 03:21:07.186
31.765024920000002	2023-04-20 03:21:07.278
32.37714095999999	2023-04-20 03:21:07.370
31.384183679999996	2023-04-20 03:21:07.466
30.080826839999997	2023-04-20 03:21:07.558
29.8668894	2023-04-20 03:21:07.654
31.766847119999998	2023-04-20 03:21:07.745
29.912065679999998	2023-04-20 03:21:07.836
31.779396359999996	2023-04-20 03:21:07.929
31.925013240000002	2023-04-20 03:21:08.020
29.018297280000002	2023-04-20 03:21:08.112
32.3709024	2023-04-20 03:21:08.207
32.51574276	2023-04-20 03:21:08.298
32.04711492	2023-04-20 03:21:08.396
32.24238672	2023-04-20 03:21:08.487
31.72396164	2023-04-20 03:21:08.582
32.50066008	2023-04-20 03:21:08.674
32.82046584	2023-04-20 03:21:08.765
31.03482036	2023-04-20 03:21:08.857
31.895995439999997	2023-04-20 03:21:08.951
30.55154832	2023-04-20 03:21:09.041
29.771140200000005	2023-04-20 03:21:09.138
32.747424599999995	2023-04-20 03:21:09.230
29.265635999999997	2023-04-20 03:21:09.321
32.51095008	2023-04-20 03:21:09.415
32.236316040000006	2023-04-20 03:21:09.505
30.116727960000002	2023-04-20 03:21:09.597
32.667226559999996	2023-04-20 03:21:09.689
30.96407136	2023-04-20 03:21:09.781
30.38451024	2023-04-20 03:21:09.878
32.68605192	2023-04-20 03:21:09.970
28.99839192	2023-04-20 03:21:10.061
31.60813824	2023-04-20 03:21:10.166
31.459012559999998	2023-04-20 03:21:10.258
28.9460604	2023-04-20 03:21:10.355
32.486827680000005	2023-04-20 03:21:10.447
32.78524536	2023-04-20 03:21:10.539
29.82458256	2023-04-20 03:21:10.631
31.963845120000002	2023-04-20 03:21:10.724
31.350983999999997	2023-04-20 03:21:10.814
29.37147216	2023-04-20 03:21:10.911
32.55214836	2023-04-20 03:21:11.004
29.23904832	2023-04-20 03:21:11.097
31.750043399999996	2023-04-20 03:21:11.203
32.06668080000001	2023-04-20 03:21:11.294
29.653088399999998	2023-04-20 03:21:11.391
32.54651388	2023-04-20 03:21:11.483
32.28611472	2023-04-20 03:21:11.574
30.679112760000002	2023-04-20 03:21:11.666
32.75153904	2023-04-20 03:21:11.760
30.8619096	2023-04-20 03:21:11.850
29.096737679999997	2023-04-20 03:21:11.945
32.1519054	2023-04-20 03:21:12.036
31.23434748	2023-04-20 03:21:12.128
31.36211724	2023-04-20 03:21:12.220
32.79175908	2023-04-20 03:21:12.312
30.005118000000003	2023-04-20 03:21:12.404
33.21976284	2023-04-20 03:21:12.496
31.710335280000002	2023-04-20 03:21:12.587
30.91315716	2023-04-20 03:21:12.682
31.597642920000002	2023-04-20 03:21:12.774
31.339445279999996	2023-04-20 03:21:12.865
32.233352280000005	2023-04-20 03:21:12.958
32.28915048	2023-04-20 03:21:13.049
30.077857800000004	2023-04-20 03:21:13.141
32.79911148	2023-04-20 03:21:13.237
30.13976436	2023-04-20 03:21:13.330
32.05436472	2023-04-20 03:21:13.427
31.93111848	2023-04-20 03:21:13.519
30.833976359999998	2023-04-20 03:21:13.610
32.521340519999995	2023-04-20 03:21:13.703
32.61672252	2023-04-20 03:21:13.794
30.70930668	2023-04-20 03:21:13.886
33.34591212	2023-04-20 03:21:13.978
30.41366004	2023-04-20 03:21:14.070
30.928743599999997	2023-04-20 03:21:14.167
32.880221039999995	2023-04-20 03:21:14.259
30.14759052	2023-04-20 03:21:14.350
32.51148971999999	2023-04-20 03:21:14.443
32.53743588	2023-04-20 03:21:14.534
30.56187648	2023-04-20 03:21:14.626
32.92292964	2023-04-20 03:21:14.719
33.60627384	2023-04-20 03:21:14.810
28.566502439999997	2023-04-20 03:21:14.907
32.44411524	2023-04-20 03:21:14.999
29.94539952	2023-04-20 03:21:15.090
32.417968200000004	2023-04-20 03:21:15.195
32.373636	2023-04-20 03:21:15.287
30.48170772	2023-04-20 03:21:15.384
32.3561562	2023-04-20 03:21:15.478
32.43874908	2023-04-20 03:21:15.570
30.958233	2023-04-20 03:21:15.662
33.003296399999996	2023-04-20 03:21:15.754
30.30235068	2023-04-20 03:21:15.846
30.105961200000003	2023-04-20 03:21:15.941
32.142090599999996	2023-04-20 03:21:16.032
31.489076159999996	2023-04-20 03:21:16.124
31.203344759999997	2023-04-20 03:21:16.216
31.840902480000004	2023-04-20 03:21:16.307
