29.69877204	2023-04-20 00:45:08.574
27.07791792	2023-04-20 00:45:08.668
29.730386399999997	2023-04-20 00:45:08.772
28.694709239999998	2023-04-20 00:45:08.862
28.996569719999997	2023-04-20 00:45:08.962
29.81280396	2023-04-20 00:45:09.065
30.25012704	2023-04-20 00:45:09.156
26.326665600000002	2023-04-20 00:45:09.250
29.07258144	2023-04-20 00:45:09.355
28.776056399999998	2023-04-20 00:45:09.447
25.937387280000003	2023-04-20 00:45:09.544
29.13955428	2023-04-20 00:45:09.647
30.479076720000002	2023-04-20 00:45:09.738
26.16137868	2023-04-20 00:45:09.832
