32.560209119999996	2023-04-20 01:58:36.398
31.388737319999997	2023-04-20 01:58:36.491
29.78534364	2023-04-20 01:58:36.588
30.67216128	2023-04-20 01:58:36.679
29.75976936	2023-04-20 01:58:36.771
32.0531496	2023-04-20 01:58:36.874
32.66415708	2023-04-20 01:58:36.965
28.705404719999997	2023-04-20 01:58:37.062
31.34008464	2023-04-20 01:58:37.154
32.39246208	2023-04-20 01:58:37.246
31.812493319999994	2023-04-20 01:58:37.338
31.51461672	2023-04-20 01:58:37.430
30.83744904	2023-04-20 01:58:37.521
29.13091848	2023-04-20 01:58:37.616
31.775282760000003	2023-04-20 01:58:37.708
28.803416159999998	2023-04-20 01:58:37.800
31.346868120000003	2023-04-20 01:58:37.901
32.23263936	2023-04-20 01:58:37.991
29.46728736	2023-04-20 01:58:38.088
32.061149760000006	2023-04-20 01:58:38.180
33.23306016	2023-04-20 01:58:38.272
29.837032799999996	2023-04-20 01:58:38.364
32.1905334	2023-04-20 01:58:38.456
