30.43376784	2023-04-20 01:25:20.214
30.759884160000002	2023-04-20 01:25:20.311
32.253693119999994	2023-04-20 01:25:20.402
29.571881519999998	2023-04-20 01:25:20.497
31.738131360000004	2023-04-20 01:25:20.602
33.4423368	2023-04-20 01:25:20.693
29.830314480000002	2023-04-20 01:25:20.790
31.33121352	2023-04-20 01:25:20.882
32.06789652	2023-04-20 01:25:20.974
29.608553160000003	2023-04-20 01:25:21.066
32.93126712	2023-04-20 01:25:21.159
31.40853924	2023-04-20 01:25:21.250
30.020028240000002	2023-04-20 01:25:21.347
31.973832360000003	2023-04-20 01:25:21.438
29.82573096	2023-04-20 01:25:21.533
31.74909744	2023-04-20 01:25:21.631
