30.769936559999998	2023-04-20 01:00:45.854
31.11798672	2023-04-20 01:00:45.945
29.444784000000002	2023-04-20 01:00:46.040
32.233280279999995	2023-04-20 01:00:46.145
32.092894560000005	2023-04-20 01:00:46.236
30.11206872	2023-04-20 01:00:46.333
31.02311064	2023-04-20 01:00:46.425
32.470667039999995	2023-04-20 01:00:46.517
29.911360320000004	2023-04-20 01:00:46.609
30.617506080000002	2023-04-20 01:00:46.701
30.982218959999997	2023-04-20 01:00:46.792
29.5880736	2023-04-20 01:00:46.887
31.7879976	2023-04-20 01:00:46.978
