33.08535108	2023-04-20 02:25:16.359
30.99608664	2023-04-20 02:25:16.450
31.526731199999997	2023-04-20 02:25:16.549
33.61339236	2023-04-20 02:25:16.641
29.74742028	2023-04-20 02:25:16.733
32.465371319999996	2023-04-20 02:25:16.837
33.219156479999995	2023-04-20 02:25:16.932
30.4654782	2023-04-20 02:25:17.026
32.89394928	2023-04-20 02:25:17.118
32.618040959999995	2023-04-20 02:25:17.210
29.75167632	2023-04-20 02:25:17.302
32.21601036	2023-04-20 02:25:17.395
31.69245372	2023-04-20 02:25:17.486
29.69013336	2023-04-20 02:25:17.580
32.047649400000005	2023-04-20 02:25:17.672
30.65471748	2023-04-20 02:25:17.766
32.3487378	2023-04-20 02:25:17.868
32.28918948	2023-04-20 02:25:17.957
29.3141178	2023-04-20 02:25:18.054
33.05171448	2023-04-20 02:25:18.147
32.809133159999995	2023-04-20 02:25:18.238
30.102214919999998	2023-04-20 02:25:18.330
32.071941960000004	2023-04-20 02:25:18.422
