24.675059400000002	2023-04-20 00:39:06.553
26.60453484	2023-04-20 00:39:06.649
28.595182919999996	2023-04-20 00:39:06.741
26.634529439999998	2023-04-20 00:39:06.836
27.8356218	2023-04-20 00:39:06.929
28.187582279999997	2023-04-20 00:39:07.020
26.106354720000002	2023-04-20 00:39:07.112
28.223754720000002	2023-04-20 00:39:07.203
26.918910840000006	2023-04-20 00:39:07.295
25.04308152	2023-04-20 00:39:07.390
28.1663292	2023-04-20 00:39:07.482
25.38046536	2023-04-20 00:39:07.573
26.192423280000003	2023-04-20 00:39:07.674
29.11863696	2023-04-20 00:39:07.765
