32.10520908	2023-04-20 01:51:31.399
31.18664292	2023-04-20 01:51:31.496
31.775478359999997	2023-04-20 01:51:31.588
32.35403124	2023-04-20 01:51:31.679
28.93381776	2023-04-20 01:51:31.771
32.23638576	2023-04-20 01:51:31.864
31.207255919999994	2023-04-20 01:51:31.955
29.143095959999997	2023-04-20 01:51:32.049
32.30203776	2023-04-20 01:51:32.141
29.634869520000002	2023-04-20 01:51:32.233
31.751831160000002	2023-04-20 01:51:32.338
31.72224432	2023-04-20 01:51:32.429
30.6625452	2023-04-20 01:51:32.526
32.31573828	2023-04-20 01:51:32.618
32.39279483999999	2023-04-20 01:51:32.710
30.1755612	2023-04-20 01:51:32.802
32.216817600000006	2023-04-20 01:51:32.894
30.64091796	2023-04-20 01:51:32.986
30.60583392	2023-04-20 01:51:33.083
32.2073034	2023-04-20 01:51:33.174
30.555093000000003	2023-04-20 01:51:33.266
32.66196684	2023-04-20 01:51:33.358
33.666631679999995	2023-04-20 01:51:33.450
29.45855268	2023-04-20 01:51:33.542
