29.005240680000004	2023-04-20 05:12:54.207
32.468409359999995	2023-04-20 05:12:54.299
32.983762799999994	2023-04-20 05:12:54.390
30.0884184	2023-04-20 05:12:54.482
32.13581148	2023-04-20 05:12:54.574
31.49821848	2023-04-20 05:12:54.666
33.7212546	2023-04-20 05:12:54.763
31.9002492	2023-04-20 05:12:54.855
31.11201348	2023-04-20 05:12:54.946
32.03857584	2023-04-20 05:12:55.039
32.275893720000006	2023-04-20 05:12:55.130
31.11184248	2023-04-20 05:12:55.222
31.836715439999995	2023-04-20 05:12:55.316
30.63336168	2023-04-20 05:12:55.408
29.60180856	2023-04-20 05:12:55.506
33.21335256	2023-04-20 05:12:55.597
31.67254524	2023-04-20 05:12:55.689
31.56940908	2023-04-20 05:12:55.781
32.72836176	2023-04-20 05:12:55.873
30.72638328	2023-04-20 05:12:55.965
33.37634364	2023-04-20 05:12:56.057
31.2735564	2023-04-20 05:12:56.148
31.855778279999996	2023-04-20 05:12:56.243
32.9823138	2023-04-20 05:12:56.334
29.79283404	2023-04-20 05:12:56.429
31.297375200000005	2023-04-20 05:12:56.521
32.646612839999996	2023-04-20 05:12:56.613
29.896007760000003	2023-04-20 05:12:56.705
31.910843519999997	2023-04-20 05:12:56.799
29.936930880000002	2023-04-20 05:12:56.891
30.34705836	2023-04-20 05:12:56.988
32.211723600000006	2023-04-20 05:12:57.079
31.15202736	2023-04-20 05:12:57.174
31.82373072	2023-04-20 05:12:57.266
32.71783716	2023-04-20 05:12:57.358
31.015351199999998	2023-04-20 05:12:57.450
32.706769800000004	2023-04-20 05:12:57.546
29.650860719999997	2023-04-20 05:12:57.638
28.965494279999998	2023-04-20 05:12:57.738
31.794408600000004	2023-04-20 05:12:57.830
29.24140872	2023-04-20 05:12:57.921
32.34681288	2023-04-20 05:12:58.014
32.67208596	2023-04-20 05:12:58.105
29.392827959999998	2023-04-20 05:12:58.197
31.93327872	2023-04-20 05:12:58.291
29.96095368	2023-04-20 05:12:58.383
29.616248159999998	2023-04-20 05:12:58.481
32.11131648	2023-04-20 05:12:58.572
29.386521960000003	2023-04-20 05:12:58.664
32.2637808	2023-04-20 05:12:58.756
33.3347766	2023-04-20 05:12:58.848
29.52474972	2023-04-20 05:12:58.940
32.5040976	2023-04-20 05:12:59.033
31.842758399999997	2023-04-20 05:12:59.126
31.6355004	2023-04-20 05:12:59.223
32.72036688000001	2023-04-20 05:12:59.317
29.53442808	2023-04-20 05:12:59.412
31.7843562	2023-04-20 05:12:59.504
32.661592920000004	2023-04-20 05:12:59.595
30.36723216	2023-04-20 05:12:59.687
35.61308328	2023-04-20 05:12:59.781
30.33747516	2023-04-20 05:12:59.873
29.599074839999997	2023-04-20 05:12:59.971
33.0734376	2023-04-20 05:13:00.062
30.23848788	2023-04-20 05:13:00.154
31.992625439999998	2023-04-20 05:13:00.246
32.097551519999996	2023-04-20 05:13:00.338
29.05446456	2023-04-20 05:13:00.430
32.06344344	2023-04-20 05:13:00.522
30.5096094	2023-04-20 05:13:00.613
29.9504268	2023-04-20 05:13:00.710
32.26965132	2023-04-20 05:13:00.802
29.250183000000003	2023-04-20 05:13:00.894
31.692958199999996	2023-04-20 05:13:00.986
31.511006879999996	2023-04-20 05:13:01.078
30.153804360000002	2023-04-20 05:13:01.170
32.34924144	2023-04-20 05:13:01.267
30.041857079999996	2023-04-20 05:13:01.358
29.378759399999996	2023-04-20 05:13:01.458
31.737322560000003	2023-04-20 05:13:01.550
29.90976972	2023-04-20 05:13:01.642
31.92963888	2023-04-20 05:13:01.734
32.50345824000001	2023-04-20 05:13:01.825
30.06314472	2023-04-20 05:13:01.917
32.726709719999995	2023-04-20 05:13:02.014
30.75755904	2023-04-20 05:13:02.106
30.83451072	2023-04-20 05:13:02.203
32.26934556	2023-04-20 05:13:02.295
29.77781808	2023-04-20 05:13:02.389
32.666991960000004	2023-04-20 05:13:02.481
32.57221944	2023-04-20 05:13:02.573
30.362781239999997	2023-04-20 05:13:02.665
32.77765008	2023-04-20 05:13:02.760
30.28386564	2023-04-20 05:13:02.851
29.467863	2023-04-20 05:13:02.948
31.611311160000003	2023-04-20 05:13:03.040
29.18911392	2023-04-20 05:13:03.134
32.285880840000004	2023-04-20 05:13:03.226
32.446647240000004	2023-04-20 05:13:03.318
29.36850396	2023-04-20 05:13:03.410
32.38510512	2023-04-20 05:13:03.502
30.566154240000003	2023-04-20 05:13:03.593
30.066621840000003	2023-04-20 05:13:03.691
36.535221	2023-04-20 05:13:03.782
30.27225936	2023-04-20 05:13:03.874
33.31736952	2023-04-20 05:13:03.966
32.184967199999996	2023-04-20 05:13:04.058
30.24881004	2023-04-20 05:13:04.150
32.36445468	2023-04-20 05:13:04.245
30.937450560000002	2023-04-20 05:13:04.336
32.18817	2023-04-20 05:13:04.436
32.258382360000006	2023-04-20 05:13:04.527
30.4407156	2023-04-20 05:13:04.619
31.55496504	2023-04-20 05:13:04.711
32.86054956	2023-04-20 05:13:04.803
29.712972599999997	2023-04-20 05:13:04.895
32.41408919999999	2023-04-20 05:13:04.988
30.953979240000002	2023-04-20 05:13:05.078
31.944414239999997	2023-04-20 05:13:05.176
32.90140751999999	2023-04-20 05:13:05.267
29.82991428	2023-04-20 05:13:05.362
32.867300039999996	2023-04-20 05:13:05.454
31.821871799999997	2023-04-20 05:13:05.545
31.782603719999997	2023-04-20 05:13:05.637
33.92719644	2023-04-20 05:13:05.733
30.881343479999998	2023-04-20 05:13:05.823
30.65559516	2023-04-20 05:13:05.923
