29.16141672	2023-04-20 01:50:59.079
31.342378319999995	2023-04-20 01:50:59.171
31.607935920000003	2023-04-20 01:50:59.263
29.606834399999997	2023-04-20 01:50:59.355
34.41532644	2023-04-20 01:50:59.447
31.291060199999997	2023-04-20 01:50:59.538
30.813696119999996	2023-04-20 01:50:59.635
31.212888960000004	2023-04-20 01:50:59.724
29.017317600000002	2023-04-20 01:50:59.816
32.01624192	2023-04-20 01:50:59.908
32.28554364	2023-04-20 01:51:00.000
29.082975719999997	2023-04-20 01:51:00.092
32.88005244	2023-04-20 01:51:00.184
32.13162516	2023-04-20 01:51:00.275
29.163070320000003	2023-04-20 01:51:00.370
35.169247920000004	2023-04-20 01:51:00.462
30.39392028	2023-04-20 01:51:00.554
31.705980359999998	2023-04-20 01:51:00.657
32.33048364	2023-04-20 01:51:00.747
28.906892760000005	2023-04-20 01:51:00.847
31.306615080000004	2023-04-20 01:51:00.952
32.091648719999995	2023-04-20 01:51:01.043
29.78696352	2023-04-20 01:51:01.140
