31.78101312	2023-04-20 00:52:15.554
28.3831014	2023-04-20 00:52:15.651
30.99031728	2023-04-20 00:52:15.755
32.04427788	2023-04-20 00:52:15.845
28.98823608	2023-04-20 00:52:15.942
31.0565472	2023-04-20 00:52:16.034
32.000521320000004	2023-04-20 00:52:16.126
28.47969024	2023-04-20 00:52:16.218
31.29187272	2023-04-20 00:52:16.310
30.405693720000002	2023-04-20 00:52:16.402
29.43003936	2023-04-20 00:52:16.494
31.89140808	2023-04-20 00:52:16.597
30.360791159999998	2023-04-20 00:52:16.687
27.90263052	2023-04-20 00:52:16.779
